study,year,order,fg,lat,temp,int_rate,vi
12,2019,Hemiptera,sucker,25.29254,25,0.03937589150184407,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04208614391328251,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03813675254462057,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04930030654371689,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04986715866024798,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04523325871423051,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04129002143628423,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0441781836500531,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.033950164427377374,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04251031401963887,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0476384123770283,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05742881520515948,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.047053849727156934,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05121981808151784,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06705544351349504,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.02917865439505081,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04223972429573494,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04066152189105947,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0480414361849522,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.02892593611655,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03057243548788656,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04994538019974976,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0315728248572371,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03135497527636876,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06566467297360383,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.01658037171807844,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04423558992368498,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.07769962537303005,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04123194306350261,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06834673857611256,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.02307710823850736,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.027533663091855287,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.043929716087694214,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.024787010928468606,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.035290713938197035,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.047289790154991816,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.07660516422390136,0.002
12,2019,Hemiptera,sucker,25.29254,27,0.014937665169826605,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05067120769480905,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.016033901559761428,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.038974438007076014,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.02901168812155803,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.013860472007840168,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03182631987415145,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03568402212559937,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.03266500371395853,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0345232281024864,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.013745552141802276,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.04275493273553188,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.07220895041611364,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05370843463418133,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.08069552765742441,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05699750146652062,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.062377268700916776,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.01812334872139827,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.004081253730569001,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04649170591950552,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03657615110742087,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.02690288359256871,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04681932079289586,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.020161342343261435,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.051250317264836656,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.07641913605913245,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.007655691972274281,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.019560931495096672,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04567236681160302,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.022446834527908,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05587673205326586,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.011076426939927483,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.01667606072330035,0.005
12,2019,Hemiptera,sucker,25.29254,30,-9.968658181098234e-4,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.016143444808692824,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.11022591945450641,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.5382486448400748,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.4299237436902068,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.06105481134955635,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.43954114175269393,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.2028904226083312,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.25436168710555057,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.17066404987090603,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.025277822623831738,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.45695709280689506,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.061751783227547125,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.33789846150526287,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.24976264623909916,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.585511605094296,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.10461916255623674,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.07427278503439207,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.4904577569599176,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.21222230391415584,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.11405302656243584,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.37537762114373957,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.02888059071213514,0.063
13,2019,Hemiptera,sucker,35.93808,19.7,0.05073332685819914,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.029231195685106494,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03596176371756779,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04590143696882952,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.030672594085972962,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.024477703927889644,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0417745425545254,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03872815736575863,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03899600510444976,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02097469291445503,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.028756521153253403,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.06183486947869013,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.053630464989235474,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0418459042221912,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.043795129313300596,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04798475847503303,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.030040677825539538,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04111224255608428,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.044573441137367574,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0370156157079316,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04534265127401175,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.045153797337193644,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0214887661296038,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.05308452454514498,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04657486244788461,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.050573008192628346,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0297413460321517,0.002
13,2019,Hemiptera,sucker,35.93808,24,0.08116083702687243,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.03568996119170693,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05958623248447935,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06721038186504842,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.057363466147207394,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06931785965961501,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07132501885282314,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.03578155312655369,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06947498631735191,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06409935174767083,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0967230129969186,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05830188644656595,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04669477476921119,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04619170367759184,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05992151361477511,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.028862256273464917,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07556793038040116,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05536397999420857,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06736297784968776,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04988889056967909,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07992119684005944,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04801486551453307,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05740658433019056,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.08539895437627629,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.02954994029840231,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06201433413168858,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05432342734006119,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06160787815442815,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06587424402252698,0.003
13,2019,Hemiptera,sucker,35.93808,27.8,0.04227175431828783,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.18192377012064231,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.054492032080983015,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.038543624751947926,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.014226339190398493,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1275642818875001,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.18968043420608383,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.04798899467518247,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.020986237777049332,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.2035314183215355,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11585717456943435,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.15148162769134796,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11335434920720967,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.19793962570385987,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12186088354942426,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.15951458667847088,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11102241108680663,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.09844252303863782,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.041318084030095306,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.03168241672971028,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10155508720971335,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.13078182559304827,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07669248189231717,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07549631209865465,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.09878442088204573,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08381630922815811,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1610085053216726,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.11996726161677576,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09612815599773264,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.15871893209320873,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14839058869401084,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10231380484875197,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0844569157180448,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09658687779787052,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11148199044455695,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07503223814580048,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.16906679727206125,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.018887723681506,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07521968864501616,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1326660326976419,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12122790270600392,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12402460274564515,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1860079401187646,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14443931233321464,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08484474964198846,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1570010942791834,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11918153563926256,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05244245696655255,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10467802705886167,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07439807930017599,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08283729155736877,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,0.0017016035995665098,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.023846737980977244,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.08775847648212068,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.009225814663765822,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.020961268113972496,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-2.165326261851582e-4,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0750180768966576,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.00557945134297956,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.0339556271535556,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.025614402964419164,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.022044215364995935,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.029909025907441163,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.10230815934181889,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03689130654980406,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.037994073648975515,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.012176334815101343,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.035588922182295965,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.12335708331367594,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02583960946199799,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04261250976483133,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.007632618209240855,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.008822195668541982,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.020761670514523253,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08282153013767475,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09016958617634355,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07028895101946536,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08325916118836764,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08514046468844572,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07848923195566969,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07091664704876713,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08317485631183957,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09276919491610314,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08686825795084956,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08813292982022101,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09237237587582274,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08212966837621448,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07756628946233732,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08561296271002838,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08997631461887673,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08751127360804666,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07975124701535907,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08447240932280488,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07996354244790517,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07094179671189033,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0805648124316863,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0902362933807623,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08516880754256607,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08462044490377975,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08094599371313965,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08052383407287615,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09211470183857462,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08479886299637922,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08715981603087404,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08414741470297886,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0794111180650664,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07910006503378719,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08203808512110021,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07503284921586699,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08914829344999818,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08161187797990838,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08420399525758133,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0787834020440674,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09207025321279194,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08384044539140253,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08063796557440349,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0858335483946486,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.10020294370039023,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0810830410798934,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08686191546045313,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08625097680555903,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0836462054996377,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07403334573679371,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07319190657731664,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10799535775982215,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07544604553375767,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07735758653011586,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0709245980076812,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04931296622342603,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.061345346506115596,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06804334979337105,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07265971897672172,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09285248058254074,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06898032921790817,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0810083790261746,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09045106382033456,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11718547536666443,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07873373671929428,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09174453062195001,0.003
