study,year,order,fg,lat,temp,int_rate,vi
11,2019,Lepidoptera,borer,23.55065,22,0.14296126238155651,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.10173020892179829,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.16514406843080795,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.13713866494195764,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.0414948917784419,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.0788924849416177,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.10980781944193183,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3275838201626212,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.43093004572053917,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.008910564895730805,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.4502925103872515,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20907618985062498,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14864393939214188,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14376536957469493,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.007623935786097102,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.18472328544128674,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20698456803873105,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1568905595221355,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.08849103657446149,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.008144330651248394,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.013153622531951709,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1442853646878424,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.05208768964238497,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.09499741031916478,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2254961767377379,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.040497592359110685,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.4068090518734825,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,25,0.4773964825802565,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.09343097023173089,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.28009568415852737,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.04464678358320587,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.03957109687746746,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3361934649588635,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.15039788109955543,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.35120604435028024,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.26416251675115776,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.15459026337121728,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.49546729050265004,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.12076336838846516,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3341388599218176,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.31822707928918503,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.12034696414426854,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.13281556519012772,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2982905127681997,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5197537403605488,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.21675831375477847,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.30722267784382995,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.19450154832684746,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5662453838572906,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.544518838490923,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.45844844591982437,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.15575123274989164,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20801120298303796,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6356445006739415,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4390137363257092,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1570274061553928,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.12018447851259915,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.4056652706684427,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5397744639914963,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.2654306515776529,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.08639908407439312,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.13206992617333094,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.12575058087742919,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.45744495348641945,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.17464287855372565,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.39768495082887967,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4031868232436,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6387438043234691,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20183874843005337,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.39240947377924246,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.16174305013727291,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3997319847046611,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.22133556156761847,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4913852683962442,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.27503061200938406,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5410137920184626,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.32461527224692355,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.19843672897912998,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.0026673967988447844,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2164172148657592,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.21169619300058595,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.17713333727319036,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3642472140526929,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.08095137984988657,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.12235050210739708,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2800075177132784,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5328882085273945,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3696007379647724,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,28,0.19047990110992097,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.039056883797264755,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.12833082601226709,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.4389939895676648,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.05349014491559539,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.0366256087478859,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.166514843432445,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.15200828502933328,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.4136681899352469,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.04251015260580776,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.049511396256266174,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.19704901432580302,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.070557953728048,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.004084452236967129,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.1006663832701991,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.11424198188526327,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.12970278420250633,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,30,-0.13315750370909263,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.0505955933140031,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,-0.002915137611102056,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.07473912674211808,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.17022547235490643,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,-0.05606648382314683,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.2183566228056651,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.22222230992664874,0.045918367346939
12,2019,Hemiptera,sucker,25.29254,18,0.017595564720053306,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023766574270966997,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03133034050045491,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.044079029067670694,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03993083638724876,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.015314663447138551,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02455135655734288,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.010695507117122253,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025232075697533354,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.04401843759430207,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.035958792844191,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03559221461187538,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02774727034456476,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03141224742396263,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024255953595511453,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03045230224177743,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023100269554350614,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02345623472178216,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.032821797794525404,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020201615413563516,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.0229238710318882,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03211426295192565,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024135968026384808,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.021653042188837582,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020908632963325513,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025550189688207447,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02822228394869716,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024399331112826418,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.016512704310819373,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03582094151346924,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03516016036492783,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.019754061278689915,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02704755499245951,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02688240088161764,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03417502492780732,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03431629404839192,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.030141686323355732,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.021651500624617084,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02793149673860741,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029556350915438595,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020029919672224228,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.028149394923939804,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02731096843092012,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.01907714872552573,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02354111609735316,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03633857689309654,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029361977072190987,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02262182413795409,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.014980910554830779,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.035736179272026006,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022162163475786405,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024318978005919558,0.001
12,2019,Hemiptera,sucker,25.29254,22,0.027116460143540713,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.016714024459434165,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.008090942547457056,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.010183391030334754,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01692349163393591,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03163227685045181,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03693740181665369,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04199673852232243,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.0166978846604108,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.022214739494647973,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01971456606031386,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04628870612674674,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03826938683279303,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02440949798225603,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04283983551435897,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.003958895524935068,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01791651122972884,0.002
12,2019,Hemiptera,sucker,25.29254,22,-0.0023745997924891384,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03174221804031259,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03067956894671837,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.014064726042184726,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.020002962004233203,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02442019847890369,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.016712931873243794,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.032010972141620964,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.032560308428905796,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.0328141135443801,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.028451044775677243,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.030331309631378013,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.042811158776381836,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02888154935134077,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01758333023147987,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.026688925478487554,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.041959981236901644,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.003804881053897615,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.024949669326119507,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06573862483851796,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0471356300352715,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.041071389245483945,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0718120612446908,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.055216997474604755,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.032992239226291506,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.059882211689471374,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05660097630251047,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.059984733912963696,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.025269742096044986,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04496055873929266,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.048312977799892264,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.042066060108571696,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.042649452103971655,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.038217733261755274,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.028410684050418956,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.047510813647020166,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04200268929176363,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04255820839718225,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04582064499743352,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.028397275778818808,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.042365816975316974,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.018681217058638348,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06917619355204774,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.048756452892290796,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06695280597340168,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.025159199888844404,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.047020493984134305,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.016431567845426393,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0499816214705782,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.020376276752836767,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05749431675636606,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06669567729121721,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.051006039842171925,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04586088507219557,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05208393184043218,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05286464836418225,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05108992015452312,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.01758887795412153,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0659535774151373,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03655526044164379,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.038607615626097526,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.047522749691107806,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05265443291549315,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.049394919187352615,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.030339702476770182,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.043867346571216354,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.039944246745814795,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.062228761974988736,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04740345200886365,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.07838095452077073,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.032949332514045894,0.002
12,2019,Hemiptera,sucker,25.29254,27,0.07348619188417363,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.027663829107058693,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04222234294139746,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.054072281000688,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.018911948388065255,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.00764795632348364,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.004468589074380379,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.018671142980339405,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0025836303800081672,0.005
12,2019,Hemiptera,sucker,25.29254,27,-6.179098698419171e-4,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.003649122485479453,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0659579089638392,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.030505899122498223,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.07734221872886632,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.007149807401717126,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.012048534576114336,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04065897371368975,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.005487455230223287,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.10241890912612592,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04440535344968352,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03589120210757414,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.026178643490532772,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.040522545612734495,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.002254894582416747,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.01045470321939887,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.0050197010825391575,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.057239603238312786,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05359356039418477,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.066275895592482,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.007353371496277163,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.049474632347144894,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03521561318311827,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.027941155389120675,0.005
12,2019,Hemiptera,sucker,25.29254,30,0.030514990988987644,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.32537434204578686,0.063
