study,year,order,fg,lat,temp,int_rate,vi
12,2019,Hemiptera,sucker,25.29254,25,0.021055363968669298,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.07555437626314666,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.02980906081885318,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.07022574254240171,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.02605811580005064,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04749347149269083,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.030113380740460348,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0564647154856249,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05706911470515919,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04336530566820381,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04735435493968043,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06786704053557877,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.08470480187431877,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04375342145978017,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.015051982968973511,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03267733702151381,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.045051303323586055,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04574163131240175,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.048783148097448936,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04325768414606553,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03420762655728281,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04231074544415687,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.043122966447509625,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04332143704972771,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.035564707327897994,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05649863176867011,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05451783407539337,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04854716865869792,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.020086749698466484,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05250109063109451,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0394054185092286,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05567708558826076,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05864966079841862,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03791654504795009,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.044878029268807205,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04671744490393386,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0425705600099098,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.042643960698242556,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06715996678251909,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0720636128639698,0.002
12,2019,Hemiptera,sucker,25.29254,27,0.058540071243868674,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.051587113859012615,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0456508930939346,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03371478455900198,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.01882393205487988,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.017873171412386674,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.031296433138729825,0.005
12,2019,Hemiptera,sucker,25.29254,27,4.64092222578278e-4,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04316620589729997,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.02549901969399116,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.021194214321199445,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.022868908399532976,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.016176998711816395,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05243815489576745,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0735640792175378,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.020423795764057586,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05641350819239438,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.010038064618584582,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03632376471192418,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.027265360224238398,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.008848756635538444,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0297338515191891,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.0018398542085348406,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.056162357858483516,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.05596751660397799,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.04083260251700986,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.035920680233993876,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.021492287406958945,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.016935148910737885,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.030911681432213553,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.07558253055528555,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.07402653944615724,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.06602109885483406,0.005
12,2019,Hemiptera,sucker,25.29254,30,0.14699732147872616,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.24023890812104443,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.046598283453362484,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.1800880367517015,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.0033820995008566977,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.08558446337575211,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.297445174001972,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.03281637098952364,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.10885789018640932,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.19762119533956277,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.2913385403206389,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.1989552717327324,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.09875103181904549,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.015788904132334754,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.5497505702584937,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.5979009797217292,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.09392030202402676,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.16853618735843598,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.1933101451343937,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.18100471637322973,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.8403323035192286,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.12125606934478549,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.3524273198781654,0.063
13,2019,Hemiptera,sucker,35.93808,19.7,0.05342708966357948,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04952440844004839,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.043190745743224096,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03774220461495306,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03300950998758665,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.042520088373541626,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02640236458243314,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.046104246548929834,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.031214690161071146,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0401468996493884,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04813960948523639,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.05317891021541831,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0413067843281261,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.049385091385522766,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03594323378572016,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04247108746478367,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.062330276225746446,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04464454133681446,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.030240502954185157,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.024690680348204843,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04392133619401287,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04357537300815281,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.025104574433289124,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.05210384982632199,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.029768040933730172,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.027323329289831916,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02259053102014699,0.002
13,2019,Hemiptera,sucker,35.93808,24,0.06229462133364349,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0891012161980635,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07189822664700425,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0870466510664947,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05168422719269012,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04943901898817189,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06070095685695212,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.051954445863261006,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07103696274839062,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05484795637270785,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07312501969270953,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.043061144674241145,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05870832544564524,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0732880953083753,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04136317181138792,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05161957860718476,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.038000128127452175,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07890615589011331,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05372720404072364,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06827597271307147,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.054133322105120674,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.062250852570892246,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04770965928270707,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0666102513467649,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.018741282741074672,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05394823606572971,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.09414710424048757,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.053358808725580395,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.059021403343358675,0.003
13,2019,Hemiptera,sucker,35.93808,27.8,0.12497980246059537,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1246548194595698,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.09327381790458814,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.14104946594111606,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08366263521364668,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.0037737699549012377,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10278277314720578,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.012471912319969927,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12852384053313762,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.04207509270764999,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.13192494958871814,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.03397432660282487,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.17170897643886196,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1288023759974484,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.009082356785158119,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1800146920326474,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.17156019328378422,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12224693345157524,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12038143836095996,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.14515013320135525,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.19451312758928502,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.017433562842313052,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.14504195862923672,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08598461814769813,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08467473661035924,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.05740455355950964,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.14566891612615976,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.11395806863299913,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11861375820722919,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05539833599731695,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1644031042993857,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.109872674962367,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08855623767698548,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08074222220392499,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1234557108163872,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12517308017342202,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11563476240917646,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0891947943048243,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05474078476635549,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.06237967048563619,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.19637016721221934,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1765692969475617,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10630236278786723,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09790193899785167,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07781616188826462,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07620517047446115,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13050123428475896,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1825126141088808,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12811507061186156,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08860994218683249,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07697283556343068,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,-0.0012502305130707152,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.02249407623916523,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.040433841093826486,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.08600931783145065,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.012222679917920903,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.08768923814263077,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.056033830245907426,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.02886499907400311,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.005137689208161835,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03293726530902985,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.012564181312790768,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.008617479054186169,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03744679371455306,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.057374401792880655,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.003666687911577918,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.008566556935756106,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.05425677076923929,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.005003569961721186,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.00901176529640392,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0368444776059714,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0355469984204105,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02616934422411214,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.12949093701021192,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08677171368414104,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08261437301064266,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08997487726598459,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08363305479964468,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08866014778929836,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08429218083546773,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0853268531911777,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07669579483848621,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0857652378782166,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07677729535576247,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08158965804595425,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08404658452543887,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0870181941686607,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09811470897452605,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08222057568182073,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0832636684862464,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09185037769895878,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08415323966529815,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08951805352622351,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08567608792206123,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09403663748236446,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.06877357551647066,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09113947725237775,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08513791950231184,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07955753264387357,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09049254860000447,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.087448149103607,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07744822666686796,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08565589614173595,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0850995404824954,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08376612278453655,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08166603432531502,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07728396707750909,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08983208639809317,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07271860629383456,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08799680923335411,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08910139313770003,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07218034485379965,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08202493222079936,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07538567473552284,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08392719263912453,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07376382571046161,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07775413721951639,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07817859896440328,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08813039971129709,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08274555302476554,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08517447830140072,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08447065952375919,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0775470031086872,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13732131661564267,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08904602709497787,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04706227935860478,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13204128347943483,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0907840182947338,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11974048646051362,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.054904511256749555,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0561692500342139,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07518878010624776,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07976621897205338,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08809538197694121,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07330408121014137,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06572185706322402,0.003
