study,year,order,fg,lat,temp,int_rate,vi
13,2019,Hemiptera,sucker,35.93808,27.8,0.04096558412162031,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11478910965391784,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.20401065320797387,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.020493866352491202,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11423964944829718,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1854489242009994,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.16239089235959922,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.14599352120072845,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.13603536773178165,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1345094596531526,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.20473373637401215,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07577193890572478,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.061303008113802786,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.03719009541112894,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.0071660641406829095,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.011168797965630986,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11205155133653016,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10394216069148068,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.06019249232551847,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.042866682688994184,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10894294483705474,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.02963833334878875,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.06026805141261531,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11519975516341116,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.13033128916047426,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09406377391436799,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10314846353951664,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09164305387639653,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08940927303149891,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11591829568668044,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09311353756579126,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1515167259057439,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.17276156056770753,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0985041694605462,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07634833442209281,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08338719511613074,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11388134382196123,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10752152000451537,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.132153260496085,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05907768896534795,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10611662848143756,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.18334487490322915,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.19346159047722578,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13507454527954135,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08277668737444872,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.06081702843081872,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.03199740639355807,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13363175312488393,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,0.016631240753576013,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.03266827332953018,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.062436389151448446,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.09187430629944564,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.0035096014577032882,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.007125107945562967,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.002192739617082671,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.009998268903080375,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.07959495793576138,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0404452494879674,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.07894899372976265,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.026140746961391986,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0957184449510719,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.023637467674531683,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.039163226927942815,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.03660518599614907,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.038764788654371315,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.030431205074253113,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.036000186753391755,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.03177475041232069,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03399204017296005,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.057532742958741424,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.008206094244160677,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09406477596706647,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08813257286914859,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08993769982919031,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08810225471202254,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08883316890752219,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08013926390193142,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09134853715990209,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07161085700025446,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09342052291546347,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07559020180953013,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08643384475187992,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08915939293016126,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08072995797645623,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07560455060067696,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0841338150688264,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08516256002569823,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08869239024562103,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07974028484584238,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08921947546429146,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08174238801570444,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08258352585822266,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08786615485966777,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08575567741944612,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08364401270315373,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08286303617322985,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08141182526203493,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07632053439393176,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08306116568599213,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0850263065361111,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08467645543168098,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08085256429900173,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07654038952666542,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07703925516391304,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0858944893094268,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08241334829566299,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07721615854218584,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07961635702247448,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08534307224521757,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07285128053513039,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07589226770301033,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07827077595228649,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09235679903109197,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0728097279560529,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07764526229836334,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09109167341018784,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08236185923177544,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09308289238792639,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08989176836003968,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0902228494089261,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09217855258732144,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07628333056226445,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09910795904553749,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0482168067363627,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06554060024916247,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09427910072745142,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.063965182562512,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06431201877260317,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09776238600885329,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08146129851647763,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1153222079336593,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0747596434827919,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10408684324122464,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06731397134470098,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07692446374840814,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09491336380959346,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09361489903290342,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09086354708258021,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08095578184482699,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09522110617658396,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04221767607919054,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.054623871204956,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06981687398623168,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10455642399744688,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12589537913239834,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0749224381739873,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.02308168847345104,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08748627093566662,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.028646339611369073,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0702347637245861,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06851895258833712,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07232284097394037,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09754189860560811,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06690482256432684,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07882953768993162,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1166761789399193,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0572957134391181,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07267279555475317,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.029938562442095376,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08732289060580632,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.133162861134014,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07939935630134538,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07306260270465358,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12355105998418456,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13024632401419317,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10031020774304712,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09802658013766001,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07371146479340766,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03153074120159174,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.054978352397196485,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06485907476152333,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11336456211368982,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04073236277553269,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10612491105708044,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08108530702878317,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03516478051199738,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03353426180022187,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05590999359178859,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09762875982275986,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04951153266333988,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08227081599621758,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10604251262884125,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06765397162321851,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13524705723013228,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04987294547894804,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0650201107537273,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11120733318075658,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08263796974484304,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12402652395665757,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09985977686975844,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05240281160413042,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09512692408139872,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08700220420202785,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0957321236598192,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10639455957800384,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07469113777531328,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12441005177792511,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.052970559819499274,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05840404624940178,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04654248506243026,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09523546397165682,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07895298990102906,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.064974299326909,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.064597776649956265,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10106342520928105,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12565268991705444,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.167814795383692,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11511363418645258,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08211759511104764,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08071261387675258,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10519792940942253,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12378124455405148,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13821103396612885,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16599126162349756,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07814669896924917,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12331800608192586,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13309229925246266,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11585761865893347,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0852647774677916,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08723832230653877,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0887057347648631,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13712839702571314,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15538920250609234,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09802919564682666,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09339186793007281,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15665030347392359,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1370851517432745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09148406165415648,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0867854885204818,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11701666764180967,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08960621969661833,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12414623630848338,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12612638268572104,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11614074590438662,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10331473199099117,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13814970324466694,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.18339655708211328,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12258826333012847,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1495518447383189,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12814533733517608,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15858358175798798,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10411337934195916,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08644506517103222,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1302321034211221,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0746775435884701,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0943233566706571,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13630591713359558,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06093308737979825,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09653886933200137,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11707348212688927,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1048207916941033,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10213115974911137,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11566738636746822,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09282130085329418,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10974310826684015,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1592255462911544,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12383973879259241,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1039417203123245,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1514248814036669,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10857672873453848,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1262985614238061,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09861828905407038,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08504240008416059,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15057161712626993,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11710664556998804,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07866892006222191,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09600141096792922,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14259121782048517,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12594369834376004,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11423342000700883,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11028150047737172,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13724681994776547,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.03662939990040942,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08964709861770276,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10609578894520451,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10632134648039267,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08366984824178665,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08446781393261624,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12467413635124563,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08561984562912434,0.003
