study,year,order,fg,lat,temp,int_rate,vi
16,2018,Lepidoptera,chewer,39.92646,21,0.051658240319845734,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0531713203321651,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04860333873204996,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.051528211835195174,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04710316494317719,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07311222105815328,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07068550836517443,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07272465917870437,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05485180223131415,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07215445023721898,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.044291048297814196,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0681015173032885,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06511246722315273,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07009323888369018,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06304886337460425,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.050403526412755174,0.002
16,2018,Lepidoptera,chewer,39.92646,24,0.07970590512999877,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07469884703852739,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07392862248076222,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08270881590677157,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08004400985464616,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08416322217007204,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08059162613783369,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0824995077146386,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0703712469620753,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07649893931186919,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07491983356816095,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08240156585141015,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08010313721558804,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08473716713998418,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07629046531459513,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0828857560716862,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07364108635998028,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.06399338921119638,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0713926109597011,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08780570733770612,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0732486788483466,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07996945166229796,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08117890607338088,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07665842734880508,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07921048344731725,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07363376099523139,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07871882988741738,0.001
16,2018,Lepidoptera,chewer,39.92646,27,0.0919395876810527,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09134872005173411,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.06509409941721611,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07759683129414027,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09257968734494174,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07940632950896603,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.0976736705251051,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09191757357622242,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08950617607778151,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.10278603250118858,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08118143849727863,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08502748780235561,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.0795903108516351,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07832109084147551,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08630269742095799,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09117047700882099,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09199936633740509,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08469324603386627,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.10069525078206665,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.085620440426395,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.06910420066701949,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08618152466472422,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.1012637606876508,0.002
16,2018,Lepidoptera,chewer,39.92646,30,0.09107513621511477,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.0925778641808817,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10351730544646609,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.0955327368751845,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.09900854352075734,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.08002097927296456,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10303965079918657,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.093130328060026,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10597163256229641,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.07412793742696755,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10780722869278134,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1073035058971512,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.12824622572047434,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.09863653612775031,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.11315961055550938,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10133342783964426,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10551135080684376,0.003
17,2018,Lepidoptera,chewer,34.29937,20,0.07659996794946813,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08389114227903106,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10145074931115797,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08775590081410131,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07760209140371375,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07729701043226667,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08894712185084251,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10423818660559547,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08433454319424338,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10427669436404056,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.11264640002971803,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08731018322918238,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08301170616974414,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08261506298588425,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.06382486665083381,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.09692168103643431,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07925329063014874,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.0693144280902472,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.06651582440553883,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10415456663483874,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08453858193296865,0.0029
17,2018,Lepidoptera,chewer,34.29937,25,0.2331550130193691,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.26137107224603867,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2805183822733371,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23369914084944782,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23508099432685442,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.26582281848934053,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.26513501057521477,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2616879488173396,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24631811086571231,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.21295546421830863,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.20215546167601994,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.22967260480639623,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.245767155528393,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2638546736071045,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24838410115942497,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24724903733011977,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2656172353394112,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.22875859303316146,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23234536174603238,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24169192194408856,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.228161878215341,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23521332325810565,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24278469667543812,0.0039
17,2018,Lepidoptera,chewer,34.29937,30,0.12797073896309163,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.09776301971794218,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.11050851676077827,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.08453648756390997,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.1386884340474078,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.09547092158367786,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.07518743582099564,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.11389948219633267,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.10827074799955531,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.0739378316511243,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.09373706575718052,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.04970704282694644,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.16152227511105746,0.0082
18,2017,Hemiptera,sucker,40.4167,22,0.06246623832006752,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07942560023459458,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07861267669271306,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07623472170551149,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.04580438503038032,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06867736705528793,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.049109760105693595,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08731292529539583,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08277391765437317,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06540311708466463,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.05627073191418665,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07033788453255208,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07328430641903098,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.09482159379087891,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06924180548604393,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08045645614878498,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.10282850921691515,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08876490781925403,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.062092383517778085,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06441672041985026,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07191623165401793,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08180566007073035,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06027830643590217,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08064723199170827,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07410138945473635,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07344014500422298,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.04875234221683737,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.0826834332945815,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06482832378352696,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.09304149786483563,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06113867198061518,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.05223966673012504,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.059631624186171066,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06746878531279665,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.061277764399689245,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.043507725609245734,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07376085307169204,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06994548883501951,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.05558300528566945,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.08809462646749676,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.05587090666524913,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.07822329608674286,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.06565578140539885,0.00207
18,2017,Hemiptera,sucker,40.4167,22,0.0551312337490317,0.00207
18,2017,Hemiptera,sucker,40.4167,25,0.09919135040602502,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.13007560927979467,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10246728671330958,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12598733630679698,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10817091432488747,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.14129159943039254,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.06917848183088696,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.09714380509772061,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10408684394943421,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.13490342053833648,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10984092594517579,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1254679715870882,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11178028058663865,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.08620361218477188,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12210212754034327,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10407573732877441,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.08539677374335575,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.09019843127510532,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.13364251237803332,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10116984213019706,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11972254336814346,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.09466215903218925,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10921371230101688,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12972507002102654,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.13313110191755076,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11116195200534258,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10283764465546599,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10549040290845714,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12465327016426068,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11000810819905568,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11791807725203982,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1148907788816897,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10958602695477895,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.134359809954671,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10693446315786773,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10852170212076792,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11759542719832741,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10412087787690993,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11676721809409377,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12752479135927686,0.00246
18,2017,Hemiptera,sucker,40.4167,28,0.13875591379666255,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15442557013740305,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13806508678530854,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14821110609081692,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16023664928454456,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13587727894781537,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.17056549176783156,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15985679765921013,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14541769472548155,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13502863813525914,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15804888930507968,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15401465615326387,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15789489001133783,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1466536202237439,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1605744242097648,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15900940764213836,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14550064331166604,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1747661573018865,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16013514976772164,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14855045820385215,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13229517684528505,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14564620801828268,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1480369126471593,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15148814958959123,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14867855924884374,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1575261677698214,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16380507556598517,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14343052564942455,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14786159063190848,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16199171400558393,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14427657477850253,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.12908485831411748,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15149247595209892,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1582750494811129,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.12343503915730479,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.12096696087948243,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15967391436665787,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14277901045780847,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16122031312439056,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15202953546725953,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15489373612402627,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1348169462810813,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13510057066337441,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14689011702158156,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15256629449852693,0.00175
18,2017,Hemiptera,sucker,40.4167,31,0.1354947020388844,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18106043082784123,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16866122067152195,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13824109390654143,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18861237768096983,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1586658678135351,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19222840776923636,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16096580371168298,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1625010170745799,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17255682767122962,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.15758959225719307,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1792049019956349,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1509196552867354,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16835905144610636,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14927714227627664,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1661693104978257,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.15392191042548642,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1469256659486155,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.12946775773635574,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19927962484452685,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.12298425731100256,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19115641979733317,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14375117168215354,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18770426189975956,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.21080553792010415,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19228713992112212,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16714613556023122,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1586268615604563,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1650297359121422,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14118171105972077,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17359117174792826,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14373303499997844,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16983345485202422,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.0974545785937235,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17280732946340344,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16307234822501268,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1755825965200243,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17516129091763644,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.09079266309980716,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1451959370756567,0.00396
18,2017,Hemiptera,sucker,40.4167,34,0.19931480404494847,0.00311
