study,year,order,fg,lat,temp,int_rate,vi
18,2017,Hemiptera,sucker,40.4167,28,0.14201698844684718,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1423202572164383,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15318502439325704,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.12419207536647751,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1550330359577611,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13736955377970816,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1596395680069264,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1526908377601839,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14638210715218067,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15747566295260298,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16257843221907012,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1628265701932711,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13056208580135353,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1426025388319006,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1298513854306752,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1674629177216957,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16546669027168345,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13265257112242615,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1429290121696118,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16730703734067026,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1378368552236691,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15607916337177263,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15970205686891548,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14560530946601974,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15220512892666074,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16161768239585095,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15384642604251483,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16582608054448442,0.00175
18,2017,Hemiptera,sucker,40.4167,31,0.1738590501030953,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16880315660280507,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.10433837400925097,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17484032022018275,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18231531269118564,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18990658851817682,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16488144333384178,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19473606999042015,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17239398099559264,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.11982351630190238,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1458080439878486,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1361655077109027,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.10430625957288961,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1930763083132025,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.15503435619535386,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13143719318173266,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16848481702577267,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1687670958633209,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1495874989920885,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19409379884495792,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.12858376160377846,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1339753567929109,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19721140529835618,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14195982414089117,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1687418633867414,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13641270475840603,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19576015912204603,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1423830539504371,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.15247207170980095,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1849334504020628,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1730042441116604,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17868017099994885,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1902379167612076,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1548360908414368,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1509946294894238,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13946182463984988,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16091807823795345,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17435818135924108,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16087983284492147,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18953668709440277,0.00396
18,2017,Hemiptera,sucker,40.4167,34,0.21621178366610128,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21323189682829097,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17271160476486325,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21282560215639962,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19552652327619077,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17924015004584531,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19619062212915517,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18655594180648202,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18823318868697594,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2348166161215619,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18798063392671976,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21149228320170396,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.15982516791956985,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19198398381593393,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.16955425517638625,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21049115986882716,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1822126921614468,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2192743159933586,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18792067515103159,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17382336313709645,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17560113477696462,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1988078704586772,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20739152082942522,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18133279594615695,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1540113825579883,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18739697985792547,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2012425559345295,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20057597300414062,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2106005379508267,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1971428938804539,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1907631111651982,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19500049951682236,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18684952549681544,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.22495403427295868,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2022492196844512,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1571980049776671,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2333317147150993,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21236632520203638,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.16605472654469786,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19422673339322402,0.00311
18,2017,Hemiptera,sucker,40.4167,37,0.15725961667526123,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14459318338224855,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.12105291609137254,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.17287250522058098,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13943920087130063,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.123516643221698,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13122404703425525,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14152662791152135,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14322406350765982,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1765723659611056,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11813821878951411,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11619754380345668,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1106641956716429,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1181043593052618,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.12790985204354657,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.07469615096746422,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1917091857227297,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16369033286233095,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14695704300644413,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16606444384411828,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16245538882343685,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11491631429411997,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.17703822638512076,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13716407106093284,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1148915003143241,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.08376838139594991,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.18397248563585306,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14181665081271597,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13528572807967762,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.17757423480407955,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14543905748772284,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1816450541068656,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1020328343525557,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.19117535364361432,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1189986659309218,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1694757241114152,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1721385708641896,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13842490496447446,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1628996060151195,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1366747510233974,0.00454
19,2017,Lepidoptera,chewer,29.22335,20,0.030056105712169077,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.011329722106488235,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.052885252490223265,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.028130666054235254,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.05579962494255482,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.0298392818452826,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.034284877738963826,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.014889851609324052,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.019317808515750524,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.005404859968624592,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.02655810117515059,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.025754247309331506,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.00364363189416134,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.04200847400475721,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.0023848552378504338,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.012407161980804958,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.049329604836792024,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.03685404536459712,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.016783749529546116,0.006
19,2017,Lepidoptera,chewer,29.22335,25,0.06826503733009506,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.06809575385908037,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.058867060360965943,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.11964423737511255,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.13975854090426204,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1274477788536744,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.11259533999231584,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12733597559519322,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07899926344107709,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.004902933419560718,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0709600065364643,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0889518108331743,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09525721202027951,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.10596966525355754,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1042414803281058,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12791742532960745,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1214852545622662,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1219861749493028,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07719064785798752,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09414513086235822,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09701727033679046,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12410473664482644,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.14011383044891296,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.022669326136962653,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07450916175781652,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.05781415869342894,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12013930632922402,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07692204769931196,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1574209480527863,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.11956251752418345,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09658035708451372,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1205425131457705,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08654001265902228,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07073549526615441,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07547827097219295,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.018611331909040338,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.108488265901982,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1042327081713397,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08804289648091515,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08677406150321193,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0957509317253526,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09193312189181989,0.005
19,2017,Lepidoptera,chewer,29.22335,27,0.06518973299866387,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09298556421980633,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09560157618004682,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09262607292578554,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.10746366191087003,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.113891177741932,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.17155069280492236,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09827140479505729,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08785563237025262,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08563479969485707,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.10030335148292847,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08313930613341523,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1021435102913651,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.04524629297122387,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1492489170132216,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.03453991665081865,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.026334774501100514,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1206586622924346,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.12608924452609788,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11296965550716227,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06988227381528617,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13906692905061036,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.15980827390901942,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.04121375914764569,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11842460418474984,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08322236662395974,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06863784625676685,0.007
19,2017,Lepidoptera,chewer,29.22335,30,0.06682321001273668,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.04380728358176737,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.17641850821315344,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.0479094891934268,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.0414556846915488,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.05797118608408826,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.015847532039481714,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.10415190517256422,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.044159110257096026,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.048902462047556425,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.2118064169679687,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.08414940820292384,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.05878524016678571,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.009562072856537353,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.09280346642799632,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.037624463228160834,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.024630046180698553,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.051603074346761146,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.07215985908434566,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.0022897974444985557,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.10747262579028685,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.020504982101409348,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06332704842847613,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.012893346504775874,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06130081481178394,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.049214097219581546,0.015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.015777210215560715,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.029674703887907147,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.014207498131504974,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.034980272775636034,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.037684636970772054,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.022649896104417106,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.010210376248652673,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03975817289215377,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03731939238195933,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.014165203275196596,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03431654292880944,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.029653163227005695,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.027940077008546307,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.040421887777997594,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.0351459279412662,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02991006902277959,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.019945375886051605,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.031132717162458162,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01717088733390769,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02914522808141693,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.042548966025679376,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.020441584958210482,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.048355155797473126,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.019646544085430387,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.019683222430506263,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.010408864254883968,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.010635201695375822,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.05527591766032433,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.016220697847234993,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.027897325726454758,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02606935109688791,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.011826707271412223,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.036789761495115245,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.007254333867162389,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.0025152076477532592,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02359349042395665,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.012807001321861558,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.0178052373770369,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01131162992737733,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.022751342327969368,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.023491115797671727,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03331815046913397,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03678043751549326,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03099593091096956,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02548773967524485,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.035528966089304774,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.026091538453211577,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01992942194363189,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.021631307982863144,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02625660061919073,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.008323486748894323,0.0015
