study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.0011744940335152608,0.002
3,2020,Diptera,borer,29.84253,13,-0.007645687544977259,0.002
3,2020,Diptera,borer,29.84253,13,0.008166655354405288,0.002
3,2020,Diptera,borer,29.84253,13,-0.0029924866504824526,0.002
3,2020,Diptera,borer,29.84253,13,0.007820204636115028,0.002
3,2020,Diptera,borer,29.84253,13,0.001055871682471357,0.002
3,2020,Diptera,borer,29.84253,13,0.013764728223082105,0.002
3,2020,Diptera,borer,29.84253,13,0.009863534679312065,0.002
3,2020,Diptera,borer,29.84253,18,0.04360132029036785,0.008
3,2020,Diptera,borer,29.84253,18,0.06793257905433778,0.008
3,2020,Diptera,borer,29.84253,18,0.10825144897317833,0.008
3,2020,Diptera,borer,29.84253,18,0.1020314140793929,0.008
3,2020,Diptera,borer,29.84253,18,0.03944863205595119,0.008
3,2020,Diptera,borer,29.84253,18,0.10662065380549078,0.008
3,2020,Diptera,borer,29.84253,18,0.0587380271529886,0.008
3,2020,Diptera,borer,29.84253,18,0.13581409498051328,0.008
3,2020,Diptera,borer,29.84253,18,0.0568135706488373,0.008
3,2020,Diptera,borer,29.84253,18,0.07269016395948003,0.008
3,2020,Diptera,borer,29.84253,18,0.10283383633296166,0.008
3,2020,Diptera,borer,29.84253,18,0.13026708300937315,0.008
3,2020,Diptera,borer,29.84253,18,0.0896959730278621,0.008
3,2020,Diptera,borer,29.84253,18,0.14572633557108194,0.008
3,2020,Diptera,borer,29.84253,18,0.13619588372696972,0.008
3,2020,Diptera,borer,29.84253,18,0.10055897493247658,0.008
3,2020,Diptera,borer,29.84253,18,0.10078000839873676,0.008
3,2020,Diptera,borer,29.84253,23,0.1609407208030557,0.008
3,2020,Diptera,borer,29.84253,23,0.1616204911401006,0.008
3,2020,Diptera,borer,29.84253,23,0.17471584984276492,0.008
3,2020,Diptera,borer,29.84253,23,0.1627153089846255,0.008
3,2020,Diptera,borer,29.84253,23,0.22635602806947952,0.008
3,2020,Diptera,borer,29.84253,23,0.1413857415136619,0.008
3,2020,Diptera,borer,29.84253,23,0.22017510521572392,0.008
3,2020,Diptera,borer,29.84253,23,0.1928488046026319,0.008
3,2020,Diptera,borer,29.84253,23,0.2122618755661954,0.008
3,2020,Diptera,borer,29.84253,23,0.14790714825537102,0.008
3,2020,Diptera,borer,29.84253,23,0.15031221028882444,0.008
3,2020,Diptera,borer,29.84253,23,0.1960282248621318,0.008
3,2020,Diptera,borer,29.84253,23,0.17698207148872314,0.008
3,2020,Diptera,borer,29.84253,23,0.24798354082761848,0.008
3,2020,Diptera,borer,29.84253,23,0.22126695955020365,0.008
3,2020,Diptera,borer,29.84253,23,0.22805257447956284,0.008
3,2020,Diptera,borer,29.84253,23,0.20844734450932528,0.008
3,2020,Diptera,borer,29.84253,25,0.137879330982361,0.008
3,2020,Diptera,borer,29.84253,25,0.14196788771561059,0.008
3,2020,Diptera,borer,29.84253,25,0.2174219714383517,0.008
3,2020,Diptera,borer,29.84253,25,0.12477779979416181,0.008
3,2020,Diptera,borer,29.84253,25,0.139548793326499,0.008
3,2020,Diptera,borer,29.84253,25,0.1294483207549434,0.008
3,2020,Diptera,borer,29.84253,25,0.144728109470856,0.008
3,2020,Diptera,borer,29.84253,25,0.16128498790731938,0.008
3,2020,Diptera,borer,29.84253,25,0.21053180588268028,0.008
3,2020,Diptera,borer,29.84253,25,0.1753355349576778,0.008
3,2020,Diptera,borer,29.84253,25,0.15864893386815074,0.008
3,2020,Diptera,borer,29.84253,25,0.16162477783618948,0.008
3,2020,Diptera,borer,29.84253,25,0.22650469242572077,0.008
3,2020,Diptera,borer,29.84253,25,0.20928654399621657,0.008
3,2020,Diptera,borer,29.84253,25,0.15998633939020396,0.008
3,2020,Diptera,borer,29.84253,25,0.13475973849953493,0.008
3,2020,Diptera,borer,29.84253,25,0.18826443175352275,0.008
3,2020,Diptera,borer,29.84253,28,-0.09769236068136197,0.1
3,2020,Diptera,borer,29.84253,28,0.07186153533474572,0.1
3,2020,Diptera,borer,29.84253,28,-0.10979358772987449,0.1
3,2020,Diptera,borer,29.84253,28,-0.09217332343562692,0.1
3,2020,Diptera,borer,29.84253,28,1.0847650038553074,0.1
3,2020,Diptera,borer,29.84253,28,0.10991284875400419,0.1
3,2020,Diptera,borer,29.84253,28,0.03570041056483254,0.1
3,2020,Diptera,borer,29.84253,28,-0.033911582650646616,0.1
3,2020,Diptera,borer,29.84253,28,0.49425052454689455,0.1
3,2020,Diptera,borer,29.84253,28,0.33139455329353434,0.1
3,2020,Diptera,borer,29.84253,28,-0.77601414757388,0.1
3,2020,Diptera,borer,29.84253,28,-0.1726206751739884,0.1
3,2020,Diptera,borer,29.84253,28,-0.023848694004940593,0.1
3,2020,Diptera,borer,29.84253,28,0.3984206788774092,0.1
3,2020,Diptera,borer,29.84253,28,0.6419756140081873,0.1
3,2020,Diptera,borer,29.84253,28,-0.199933034189639,0.1
3,2020,Diptera,borer,29.84253,28,-0.16629376379495728,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.0463691039307909,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0680759423950229,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04168441148398358,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.046583560671796864,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03329222173018029,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.030916382102568543,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027601481691583864,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04845903759179206,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.034570990524423854,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.040891349726431325,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04143903021829918,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03261968066045992,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.044396807272666775,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.03849576525281645,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07441757927320089,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07906807074578287,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06040692145453031,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07484214107299803,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07479815122811705,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.025024608605158725,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05195641658059883,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05045976871627478,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07467631720539816,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0633168140116124,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.054381789996098856,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.042006758366826796,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.053374220041888555,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.09170808628184404,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03460199556448751,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05832972511661818,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07633487048574766,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.1400200276871521,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13572169365193304,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1062356667320142,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1571454692988025,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1323054671078487,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14591698324047409,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.132918128844354,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11396904858147748,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1185871250271922,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16124950914506925,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12733078618641339,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13655187435485888,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1579166076123285,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15887434459358718,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10345896864599113,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12938833184784665,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.19906923140825172,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12471699995609756,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.0798237360783075,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.16767000739349808,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12764107443890946,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14230818033677767,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10011198059614321,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08758409416835194,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1263392211954671,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1174794667007419,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15343822665964832,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.19755734343118092,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13449695194556655,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17021671084970125,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12540687166994702,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12562928960823,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11140310433362205,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.23773242210984902,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09631485437918283,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12189764522584841,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11681785352039406,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10263855026671685,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12078955963815553,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.125080147070898,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09324644446116985,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.10967878270899298,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10238642229930507,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10566289629359958,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11285682308849856,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10325517101238874,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10328039582513943,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10696910268887157,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10032200338792868,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10492536414778682,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09363827164895043,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10858258328056986,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10675862086406364,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10384177733393408,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10394203876071009,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09621189715631828,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11883757420601984,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11045497588119742,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10097949789805707,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10907542113290727,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1126572506392342,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.08932594710535996,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11056156198249568,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10726097220646567,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09659823509333124,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11000929781297365,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10890460540020862,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1032954491396361,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10785836747867217,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11743345909684572,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09526131647105471,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09705441798687943,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12533411575870904,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1147730414815183,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09847611473955546,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10375949933765667,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1011484452521404,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.107401575635195,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09640460610724232,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10108729587575677,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10436608160388108,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10190492417326139,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11082561106304813,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1049525151938125,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12088615934563032,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11026161045213151,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10846231446346996,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10867371639740069,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11500261541931416,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1038683583019714,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1095308993699083,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.24397160588795036,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21943554035817597,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18626978839401462,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23561449151265632,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2099316959164578,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2265290378474466,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2014938470962429,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21055969436819827,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20242303110782242,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21506664132250874,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2265277462528865,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23759216597512858,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20098385968424665,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22631092625987825,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17891292543497328,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20891857935645713,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20529166094535506,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.15753590410927587,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21939902549214108,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17037368370890218,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18965713783455151,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23989912256208767,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21185635907491185,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22633225455321448,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23864968844490583,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.14757232824704392,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21584896333674314,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2074422949158236,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.27937295129477924,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2658434935057877,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27720746599263535,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29043772531344747,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3423355968890929,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3376486699196238,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29095450814963014,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3084386599570267,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34364960016326546,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29555086269376896,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3235571184236303,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35941305241043997,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3953277992368924,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33035238398471184,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30566852194479577,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27692977969867577,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3390151069996372,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28485879078810655,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32780712335840645,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2644614557362553,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35073447515679707,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33444263810094343,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3086200083002826,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3135179402228449,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28178640575216185,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.334413038565916,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2903937125810265,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3199187482713991,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2999781515615711,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35679656725313236,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.38206764777331614,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.2087821665911917,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3933092842520785,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.23500185988965724,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3744778098817459,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2478674594233328,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4422992333425824,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.262999304562503,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30990990336248975,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3186086482283784,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37263242189204493,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.31030489907280295,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3536637706884666,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33016906680539787,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4220862021730153,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.31695121080872357,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3838945481414118,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.35488464620939886,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3250009682040504,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.414593992257841,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.21298826327641868,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33537623236444714,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2900174624015325,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2878631729181424,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.36214159553256886,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.46549449512079444,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.412481382598983,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.03263249867204576,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07440367910248308,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12479831608208117,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07581606743227688,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.031492530381119835,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.05361737532554434,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09264200631374064,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10338186830359726,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.15542900018230743,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07684981569160756,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09628284598269658,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.16824538396264763,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07633087266676575,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10598830893819108,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08208943096289495,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11867371368354349,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1274357711746919,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1455557238873167,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15231631397654175,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10244548205868545,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08622461246128098,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0513619598224259,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.19736800322378187,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1889393327029732,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1062301814417529,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.05391802738624815,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.04490375573155213,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09631118076923845,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1107443728472397,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07691877800424554,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10099393884422114,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09433519774640134,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1253236542378594,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1337478174481465,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13215386143768276,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14526555445321768,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1674715602043252,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10978382020501451,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06405971391630194,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11568839218541574,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1394990078921763,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1943726426291703,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12447252189344628,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.15106088907615023,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08221962640375542,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12514557356658793,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14878548871045075,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08311820089843228,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.006202797030442728,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14909829154252335,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06606598904102082,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1417882514657391,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.17861001841570767,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.20789406075272068,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.07241931256096884,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.11541929072660272,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.11140019308476153,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.21786163417286802,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.09060705259063823,0.01
