study,year,order,fg,lat,temp,int_rate,vi
22,2017,Lepidoptera,chewer,3.51239,10,0.0061244452873560045,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0020136964574296746,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0030737586240525486,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014638097485736655,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017414756270942192,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010086349644252613,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0046409000375248685,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008021723369378802,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007091314498112562,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.009102081160154067,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0058784032347726205,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-6.722056047661473e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.002270341368550498,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00912782695783641,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01724886831951302,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008748378519794068,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015455766972528968,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.02800058899754975,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.02162581906862262,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011418829492414677,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.009255313217293665,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005108283620854818,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005821385559458285,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007874437762956942,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.018954812024072253,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.013565044549876002,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.001899674862261884,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01708103829271915,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.009428560903885977,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.016104861862872973,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.003166207130764218,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.016918669501856796,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008319509016186078,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004023172037053792,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.021122402442458006,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014486195880022937,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.018428122848286127,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01705646761153222,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.002342543989042189,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.013884659527084245,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.00348534509836689,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0055475873930199504,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014068503330036841,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0050702807761946935,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07041256959749198,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07355621032013679,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06724384152723586,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0816416294925983,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07498921158955328,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07194179025404099,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06876672199054876,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07609120662745852,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07386946494063149,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07793365783811665,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0658121944319523,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07055555913250466,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06648165690540833,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0683728954032789,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06844624970419352,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07113124968190077,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06904530602754383,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07502785401413542,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06761377280079425,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05884552952036113,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07120849904706536,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06745767274002071,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06659828025387568,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06538067891247604,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05645858773608718,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07592046918850621,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07691652486085197,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0722227850961775,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07887995900799241,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07737816278130277,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.062075828389281267,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06570455781790992,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08651085385566955,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07201019486744023,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07102533032511212,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.052479018867654686,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05687821882377701,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0640166764422843,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.067893463783424507,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06235124479253748,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07243470154023564,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0669825198508863,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07093965637297969,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07496600805682736,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05597752955627432,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06789253356059669,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07817637125242743,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08486747467564218,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06561449403844047,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07500313170635765,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13124472886697391,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12928093689316927,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12423939017465473,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13640274282680145,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1379521153156968,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12113217578803637,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13617773516812623,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12936528792899138,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14180297748537984,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12992690922221914,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11755056731574957,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12809174789246314,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1380484441318517,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1269344751397699,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12867917458075098,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11974206676263005,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13474011932847588,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12341303192803171,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13942262159281404,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13075929293826025,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.128537023612036,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12130553917585374,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14335736270735555,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12511786345967157,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12706005710284007,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1299628097045713,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13880395292235823,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1267616917303707,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1327376576913411,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13914718525148154,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12127555741728219,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12976669441159894,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13235026110660156,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12670300856680944,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13141523642456648,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11994565322498335,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11735848533087849,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13467388082430012,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13248319106534998,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11243920888988095,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13316464964738503,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13046044027901313,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14311144963135877,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13468319977448293,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13823901982315076,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12851673872817398,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12644863747975402,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1262330022073107,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1383651448220229,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12466885570637044,0.001
22,2017,Lepidoptera,chewer,3.51239,25,0.230125393542689,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2271019233435495,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1954628005235976,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19141193605563384,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1948462587742105,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20748377848891078,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19435081502180493,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1815569180707356,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20937869887680902,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2058654617571652,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20842193837921405,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22731255987605392,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19408015412767476,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.18527565039463212,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19929011408617023,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21310200609772176,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21286305230587907,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21205373574786002,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20510459777271223,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2149170745755144,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2296243844676692,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21380233375336719,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19465853240679554,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22802310050594723,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22652794309994864,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20735878660657867,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20703507887186154,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21490950345595763,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.18259708450101714,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21062407235900438,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21241270006465607,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2249356057451084,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21722024281927083,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20624539376346226,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.18504637251227612,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.23138792305509331,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19799651392360804,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21064841633012155,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22073587996539779,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.23272576174702547,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19902695463368106,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22239262585288724,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2234641415834581,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20259571918758185,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21986039099100274,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.24044812510948,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.208746205050897,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21543550836564967,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.19958893462427088,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20392089682838563,0.002
22,2017,Lepidoptera,chewer,3.51239,30,0.25205425225338535,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.15186556895987455,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.21600782307780036,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.21890927435076635,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2176210234541996,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.18561222417927256,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.17263385545736742,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.16896668428817468,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2156849611429875,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2184245360790042,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2048242660000961,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.16477214710162102,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.23419559157547937,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1857077815356954,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.19003460126356303,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2084087268256401,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.25385234822400904,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.17354557376672736,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1951453778164984,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.11977126177760422,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.20053713166943063,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.17866191425794367,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.20032363070595238,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1971147673910195,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2197749197946061,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.22922450270625985,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.20739391179239658,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2003464192079646,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.23745530368869164,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2027639064596781,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.222616737421405,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.22605346228924805,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.22157906805389932,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.17493907368372028,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.17930292467264303,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.19002502926030473,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.18077501099627363,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1556156099866427,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1440959038571923,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.18253148084377105,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2122510914229598,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.23622751315969565,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.20580147538101698,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1734856850334675,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.24421390328666573,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.1777792219559287,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2183803191270241,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.2089901121961965,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.19219256249080774,0.004
22,2017,Lepidoptera,chewer,3.51239,30,0.23150952807742803,0.004
23,2017,Lepidoptera,chewer,36,17,0.030976888343595448,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04040709970043319,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04153753113899624,0.0015
23,2017,Lepidoptera,chewer,36,17,0.051236231790549945,0.0015
23,2017,Lepidoptera,chewer,36,17,0.0527184601634785,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05142626692100723,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04069946603799038,0.0015
23,2017,Lepidoptera,chewer,36,17,0.03186001692039188,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05074219404415294,0.0015
23,2017,Lepidoptera,chewer,36,17,0.037953415072755695,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05284518592336042,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05030761424163485,0.0015
23,2017,Lepidoptera,chewer,36,17,0.041089169776608495,0.0015
23,2017,Lepidoptera,chewer,36,17,0.0526172522050235,0.0015
23,2017,Lepidoptera,chewer,36,17,0.021968882503529956,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04678842197764819,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04240403119591282,0.0015
23,2017,Lepidoptera,chewer,36,17,0.036321604583585,0.0015
23,2017,Lepidoptera,chewer,36,17,0.0533429286243822,0.0015
23,2017,Lepidoptera,chewer,36,17,0.02685141295395879,0.0015
23,2017,Lepidoptera,chewer,36,17,0.041000746746126866,0.0015
23,2017,Lepidoptera,chewer,36,17,0.03753549259648892,0.0015
23,2017,Lepidoptera,chewer,36,17,0.03852614166025254,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04923311727582821,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05483212901483607,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04341773993475825,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04989678054788907,0.0015
23,2017,Lepidoptera,chewer,36,17,0.05533977084259128,0.0015
23,2017,Lepidoptera,chewer,36,17,0.04717911380097074,0.0015
23,2017,Lepidoptera,chewer,36,17,0.03575637373774144,0.0015
23,2017,Lepidoptera,chewer,36,17,0.048227067732472845,0.0015
23,2017,Lepidoptera,chewer,36,17,0.03243408457654013,0.0015
23,2017,Lepidoptera,chewer,36,17,0.048027367414507915,0.0015
23,2017,Lepidoptera,chewer,36,21,0.05749882452293112,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06302277605044537,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06240531906576326,0.0018
23,2017,Lepidoptera,chewer,36,21,0.045439514906885026,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06960838028706781,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06310365637312394,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05520597384312065,0.0018
23,2017,Lepidoptera,chewer,36,21,0.031721083582220894,0.0018
23,2017,Lepidoptera,chewer,36,21,0.07287330712124629,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05311569829747832,0.0018
23,2017,Lepidoptera,chewer,36,21,0.04460984692956165,0.0018
23,2017,Lepidoptera,chewer,36,21,0.04596606497733593,0.0018
23,2017,Lepidoptera,chewer,36,21,0.07666269900194816,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05072410150467151,0.0018
23,2017,Lepidoptera,chewer,36,21,0.056577535267435385,0.0018
23,2017,Lepidoptera,chewer,36,21,0.07308594287851287,0.0018
23,2017,Lepidoptera,chewer,36,21,0.0621166752645886,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06082617153828279,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06743117460355166,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06613059332946357,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06763172591676624,0.0018
23,2017,Lepidoptera,chewer,36,21,0.04526244371339088,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06195480280468594,0.0018
23,2017,Lepidoptera,chewer,36,21,0.059109126897516864,0.0018
23,2017,Lepidoptera,chewer,36,21,0.042588820794116265,0.0018
23,2017,Lepidoptera,chewer,36,21,0.07479464652375,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05132034653495794,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06185631507595879,0.0018
23,2017,Lepidoptera,chewer,36,21,0.06333275923900315,0.0018
23,2017,Lepidoptera,chewer,36,21,0.039229492226640655,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05365216427408027,0.0018
23,2017,Lepidoptera,chewer,36,21,0.050872387890599224,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05243059499317199,0.0018
23,2017,Lepidoptera,chewer,36,21,0.04864396784864189,0.0018
23,2017,Lepidoptera,chewer,36,21,0.05469506592108502,0.0018
23,2017,Lepidoptera,chewer,36,25,0.12729291488301106,0.0031
23,2017,Lepidoptera,chewer,36,25,0.09390259484920381,0.0031
23,2017,Lepidoptera,chewer,36,25,0.11117808966535575,0.0031
23,2017,Lepidoptera,chewer,36,25,0.10374867155627163,0.0031
23,2017,Lepidoptera,chewer,36,25,0.11630169815914593,0.0031
23,2017,Lepidoptera,chewer,36,25,0.13273707227245043,0.0031
23,2017,Lepidoptera,chewer,36,25,0.11519730967776924,0.0031
23,2017,Lepidoptera,chewer,36,25,0.10514081755741095,0.0031
23,2017,Lepidoptera,chewer,36,25,0.0915861063289706,0.0031
23,2017,Lepidoptera,chewer,36,25,0.1095269697382356,0.0031
23,2017,Lepidoptera,chewer,36,25,0.09991694907140408,0.0031
23,2017,Lepidoptera,chewer,36,25,0.07108794362501729,0.0031
23,2017,Lepidoptera,chewer,36,25,0.09078434342795835,0.0031
23,2017,Lepidoptera,chewer,36,25,0.16073841659940385,0.0031
23,2017,Lepidoptera,chewer,36,25,0.11291913731410472,0.0031
23,2017,Lepidoptera,chewer,36,25,0.09075271808085228,0.0031
23,2017,Lepidoptera,chewer,36,25,0.08625169577779068,0.0031
23,2017,Lepidoptera,chewer,36,25,0.1120826743570557,0.0031
23,2017,Lepidoptera,chewer,36,25,0.12001220333617131,0.0031
23,2017,Lepidoptera,chewer,36,25,0.08432117862500069,0.0031
