study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,2.236573391450787e-4,0.002
3,2020,Diptera,borer,29.84253,13,-5.32909387089984e-4,0.002
3,2020,Diptera,borer,29.84253,13,0.003764344051795861,0.002
3,2020,Diptera,borer,29.84253,13,-0.011029816278095,0.002
3,2020,Diptera,borer,29.84253,13,0.013366063518058264,0.002
3,2020,Diptera,borer,29.84253,13,0.006338372014993892,0.002
3,2020,Diptera,borer,29.84253,13,0.012650939950406084,0.002
3,2020,Diptera,borer,29.84253,13,0.017642883990003015,0.002
3,2020,Diptera,borer,29.84253,18,0.11873942998294561,0.008
3,2020,Diptera,borer,29.84253,18,0.12944153320211044,0.008
3,2020,Diptera,borer,29.84253,18,0.05131697553850018,0.008
3,2020,Diptera,borer,29.84253,18,0.07206624932339784,0.008
3,2020,Diptera,borer,29.84253,18,0.1152349202608599,0.008
3,2020,Diptera,borer,29.84253,18,0.12310645049411015,0.008
3,2020,Diptera,borer,29.84253,18,0.12664273732060982,0.008
3,2020,Diptera,borer,29.84253,18,0.06427407963374038,0.008
3,2020,Diptera,borer,29.84253,18,0.028453760484927773,0.008
3,2020,Diptera,borer,29.84253,18,0.13433016160047817,0.008
3,2020,Diptera,borer,29.84253,18,0.10388113915982719,0.008
3,2020,Diptera,borer,29.84253,18,0.04820593939911106,0.008
3,2020,Diptera,borer,29.84253,18,0.09950197855774037,0.008
3,2020,Diptera,borer,29.84253,18,0.11198779453919111,0.008
3,2020,Diptera,borer,29.84253,18,0.061914043937106755,0.008
3,2020,Diptera,borer,29.84253,18,0.09282657452126727,0.008
3,2020,Diptera,borer,29.84253,18,0.11607623204407594,0.008
3,2020,Diptera,borer,29.84253,23,0.23539410953931128,0.008
3,2020,Diptera,borer,29.84253,23,0.1954954238783833,0.008
3,2020,Diptera,borer,29.84253,23,0.12835876993631012,0.008
3,2020,Diptera,borer,29.84253,23,0.1723220085145728,0.008
3,2020,Diptera,borer,29.84253,23,0.22431131811848437,0.008
3,2020,Diptera,borer,29.84253,23,0.1762225020658413,0.008
3,2020,Diptera,borer,29.84253,23,0.17521920056907134,0.008
3,2020,Diptera,borer,29.84253,23,0.22242332995936104,0.008
3,2020,Diptera,borer,29.84253,23,0.19614682140670164,0.008
3,2020,Diptera,borer,29.84253,23,0.13815639434937493,0.008
3,2020,Diptera,borer,29.84253,23,0.16049995040658158,0.008
3,2020,Diptera,borer,29.84253,23,0.20446609702137652,0.008
3,2020,Diptera,borer,29.84253,23,0.18058538618922168,0.008
3,2020,Diptera,borer,29.84253,23,0.23856371196238155,0.008
3,2020,Diptera,borer,29.84253,23,0.23054187332622803,0.008
3,2020,Diptera,borer,29.84253,23,0.18705647822819374,0.008
3,2020,Diptera,borer,29.84253,23,0.16423662452860477,0.008
3,2020,Diptera,borer,29.84253,25,0.23508648029798052,0.008
3,2020,Diptera,borer,29.84253,25,0.22298068472613292,0.008
3,2020,Diptera,borer,29.84253,25,0.15794725327255896,0.008
3,2020,Diptera,borer,29.84253,25,0.17403426687532345,0.008
3,2020,Diptera,borer,29.84253,25,0.18664656728288465,0.008
3,2020,Diptera,borer,29.84253,25,0.17226855990442577,0.008
3,2020,Diptera,borer,29.84253,25,0.17598138944142092,0.008
3,2020,Diptera,borer,29.84253,25,0.11410398404971894,0.008
3,2020,Diptera,borer,29.84253,25,0.14567884855081015,0.008
3,2020,Diptera,borer,29.84253,25,0.17569125023605692,0.008
3,2020,Diptera,borer,29.84253,25,0.17035038406987912,0.008
3,2020,Diptera,borer,29.84253,25,0.152342455944599,0.008
3,2020,Diptera,borer,29.84253,25,0.18644147410904643,0.008
3,2020,Diptera,borer,29.84253,25,0.11222892652875335,0.008
3,2020,Diptera,borer,29.84253,25,0.1441587593174599,0.008
3,2020,Diptera,borer,29.84253,25,0.12734083920351913,0.008
3,2020,Diptera,borer,29.84253,25,0.16871787618943015,0.008
3,2020,Diptera,borer,29.84253,28,0.1082113713292257,0.1
3,2020,Diptera,borer,29.84253,28,0.5850329268485841,0.1
3,2020,Diptera,borer,29.84253,28,0.17551444406057573,0.1
3,2020,Diptera,borer,29.84253,28,0.24945696457515595,0.1
3,2020,Diptera,borer,29.84253,28,-0.32752944114992155,0.1
3,2020,Diptera,borer,29.84253,28,0.0227971617050403,0.1
3,2020,Diptera,borer,29.84253,28,-0.05793003509588049,0.1
3,2020,Diptera,borer,29.84253,28,0.33736258206343994,0.1
3,2020,Diptera,borer,29.84253,28,0.1553108392887044,0.1
3,2020,Diptera,borer,29.84253,28,-0.71086479183854,0.1
3,2020,Diptera,borer,29.84253,28,0.5768370802960443,0.1
3,2020,Diptera,borer,29.84253,28,-0.8569436103795811,0.1
3,2020,Diptera,borer,29.84253,28,-0.15686665714493594,0.1
3,2020,Diptera,borer,29.84253,28,0.2398673541379905,0.1
3,2020,Diptera,borer,29.84253,28,0.20446031147295768,0.1
3,2020,Diptera,borer,29.84253,28,0.5335847795887403,0.1
3,2020,Diptera,borer,29.84253,28,0.4176987202423984,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.03479132372420229,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05631329327608549,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04085915273059674,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.044947911848574454,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04042580307305775,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.058439327141449324,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03714795900497726,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.030637155207883987,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03952070309732501,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04121246633698364,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03128319276680192,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05648667491482194,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.02483503687724025,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.04653997547233864,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.09608861144731548,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05652214574225819,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06510123545667004,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.047146214756302235,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05230855297945403,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.046938531257743096,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06699652765864908,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06532938294818809,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0692143093949526,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.037856812373715965,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.02518935955349324,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08323600836200587,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.050400974734619006,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06910716926030218,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.057499913193163096,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08921658144987128,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.053507693958958,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.13054076552663665,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16588336877077497,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1690507162162293,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12767850518264734,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.0946437668733541,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12739419429187565,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10313126448245238,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16044696145106907,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1456547903921409,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1658550905056333,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1313479500392954,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1011449155956877,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13607234013537092,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09659177618876454,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15217418116255244,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12957994147348373,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.137207635787675,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10731325915899922,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1794885767653575,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.08920387725196774,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.19256049416433757,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1346089384453808,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1451917281737397,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11627456797057895,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12015320304463223,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1354084815817823,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11616340220673178,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06891185136642648,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.18574694208077744,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12726051944174058,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11516931124681404,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08213785921527739,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15176522695606764,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17942954043127796,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11041912206923862,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.18898789589890724,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11437490228470981,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16707803992823955,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08050446742848158,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1376965132157731,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14275311559711737,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.10506901018467156,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10372595426276568,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1147010940220037,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0987597567080839,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11084636158559777,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09815129736278007,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09635195055973217,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11007475751967466,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09869900523093919,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10710140233148299,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1179579677750845,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10494446338938844,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09612467699581438,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10236114368133278,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10015840106201629,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10536823010607779,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1067537913634025,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09752566349546492,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10968443021901074,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10253603568369322,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10568331302106515,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1035585170716437,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11595760411407548,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10851813775108796,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0990607207147839,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10058022713274725,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.08941134501276009,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10505744287385958,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10620439089314719,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11112089743358591,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09186885544562791,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1124626739155341,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09720022250507965,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10474109752748306,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10710275275664582,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11940920723557352,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11024036670089593,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11633624601857791,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09714213196091685,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11626635596556534,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11098112365662995,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11253790735582958,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11254733719582251,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11047619945681751,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10827301243479494,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1025527145458264,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10678527486533655,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11163723103342371,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11998698687409935,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10440431299174592,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.17914476643702526,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2426149728377189,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21011936090793326,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.16362018372369813,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23206891971700142,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1872431072122807,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2302675588009599,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1941371155441545,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.220760705753871,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22107975325018,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19625270053569857,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17955574847609979,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18636878886366473,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.16342425530222224,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19798325021988802,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21645845787774548,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2240561374882955,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.209204369589989,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23984384812397705,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2374830916910643,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2242333513939019,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23812182536469217,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22712489632016936,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21204632954039643,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.16512756488071412,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2284817145098463,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22955374734680226,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2040234782900099,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.32660622429829533,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29738356421978007,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3017514118042384,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2512770047010387,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2779141282111981,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3778379849191845,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32531607333333296,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2984800552142805,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34500020854254615,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27755008851558705,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31153698756908443,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3297136354166021,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32572520850261166,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2747271023486376,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34961256616834,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3381018288115274,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3004966024554825,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3003458482633513,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3454697489019847,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2474417980771762,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2912034624990968,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31646156264731395,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3558127456094997,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3124993772905272,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.37253240080915345,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32598975576622297,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3234347802628397,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2980687768858829,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.368537098070373,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3558414566760084,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28883051320880215,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.3186294991474104,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.27990498657464846,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3376572788019762,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33251691447303156,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.20794371609787438,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2387231646510649,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37511369737075084,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.41172153236021103,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.39643439911420325,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38492209093215574,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2747815128322104,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4106928236578875,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3103576671308895,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4311804141849813,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.34397319062840465,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4630857382384715,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4010101355757948,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.36620373353869334,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2715648723507434,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.31436218917184333,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3785437471435899,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.23265961741591928,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.42500765212299446,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2610787522730251,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2966922477370355,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2790384264741892,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.07473635816698591,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11066856552744007,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.058581377916381086,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09574268020808104,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09639043547192915,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07277292212057404,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06738449061402954,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.0902157528333944,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.036490529883319904,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.0753451321756783,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.15226993598735883,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08846513358363248,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1461900372262155,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.15696469682960992,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.027781951455369783,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07193928887693257,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09591140469137086,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0417996953650145,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12179561008796065,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07038405786336854,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1101556461162009,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09087700806295765,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12275006237470062,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1540278953426215,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.21488361187851918,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.143131131482173,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11139660938266098,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15060314377605336,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.042055503815235304,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11919025783863434,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12868264242260205,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0741136642236046,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11630276639938945,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.07149881515789314,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.04486462944167566,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13904861395444856,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12306413550240829,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16043460374206933,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10608076247136189,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.07973476664320561,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12801212076234342,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.21785140030154723,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12665176702666428,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13674372086796327,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1061948992222296,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12119125462242714,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1368913684682054,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10794460960274829,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.21244685865568141,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08851709986742914,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08614339696561851,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08668517672407984,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.14845842876909812,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1474945444154025,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.14375263394752424,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.17545033271473975,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.09605440127603587,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.2370439557488015,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.12694627679376935,0.01
