study,year,order,fg,lat,temp,int_rate,vi
13,2019,Hemiptera,sucker,35.93808,27.8,0.11238115555023354,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08659575579897229,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.1060205630450211,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08208756829271292,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11780588474799636,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13740632940991035,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10751605961020247,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09711672447591271,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1519203675557331,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11126547100225365,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0670344937449201,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05096826592041862,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08332208264410283,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.050972132595952624,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.15290661168273634,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.19006824939374362,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13778747412514536,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0426213824608644,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1613403873372471,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12363184769063203,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13725048371685528,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.16029651146997564,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08152245289240868,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11723056819586952,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.06884277165405328,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10306531633533184,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,-0.02279712822669746,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.05101356496074262,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0021059207461050834,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.021160799231014084,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.030592244856991264,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.017592097940451804,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04678647254371641,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.00637401759212769,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04539346996263317,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02044000657344624,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.055875972996409506,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.017374327473576284,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.033241589401650715,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.013582548246191935,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.003397273457262168,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.018599143679573625,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.12372684295947471,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.004957395841240349,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.08286584167668393,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.021487289411556396,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.09309943059224994,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02483097506728854,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0636865149162031,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08265628687114485,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08574319879270921,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08796765564970105,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08342900760346743,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08167951501386565,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08275247960196028,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08369457104700617,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.06886815878813594,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08358023917665496,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09182742191053456,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07087341495040693,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08279368003282958,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08062577692070604,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08587331157447367,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08303556408580128,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08352743345052975,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07966040750918998,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09280572178039366,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07944317853577942,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07669136301845204,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09034214561299195,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09131327961391456,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08653485995341213,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07666145635491495,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09000125921630117,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.06943992227171569,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07877989228865243,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07499801543485962,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08838979620844763,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08437650717860933,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0855087198637005,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0854775822195984,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0850403719328367,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09303730850014824,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07941867294256148,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08313368402338686,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08410794287863534,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08275188493824627,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07392137916458545,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07905030716505035,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08519357134657587,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08183717946682685,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09346630608910911,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09092762755279528,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08291995286717699,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08403381268292741,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0902100528111822,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08520984518450053,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09278827792259392,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08211399478390524,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10628077595601187,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10874174098880966,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06271651713839632,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.032838022849447944,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0809935296224242,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10011558315935894,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.091443393830879,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12791975493430874,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12426661525147834,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05214552685631697,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07646955747633258,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08814094850598778,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06923989632601829,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05540044427403752,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06776983168974826,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.089398321873761,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07546597742069616,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07486712294686289,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09170020151447127,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10284859907934703,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10083483032284213,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03015536484437579,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04264084670258057,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07653790844416901,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06559829742927202,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.052137765157393795,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.061039431815504,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12028492690289957,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04751959045580322,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03373136737343997,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05494576232223007,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06723389508448678,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06339880900858838,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10231173252404341,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07755484998586352,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08253717373729465,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07725544835007193,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08293158972583176,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09603840289410687,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08897974129884675,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06849670522321087,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05378759358803262,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06069581716723541,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.156725330437024,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06557448113060531,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.050657241047007834,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08127053894510929,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07597834205673483,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09572333626765038,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06879463554444305,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06677689099248002,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.046956848743919914,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06387150870490049,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07950386969527806,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08708106551300002,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08818149522468473,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09962285624153384,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11093736817161771,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04871101727311681,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09309792231517854,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07683418539409309,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1300478659529172,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.14481454581789815,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06876563059957465,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08367920331986937,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.14880968753406038,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09075873726722136,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09326635434528416,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04936206020452007,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08855463864147692,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0892022454679882,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07212968214034189,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11307619369707081,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04487083388989802,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05478140768944001,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12559769718257552,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0677220174416547,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.033207916870943745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07753014140216395,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1237747562156589,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10025526723269503,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.143869975219137,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.001790660574681066,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11488360020494405,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10030957597884524,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07735441042595348,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09550382766509902,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12815481876145562,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10157600286439154,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.125423017530788,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1416287155712894,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12138131848581657,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10490069255577167,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07897983591371598,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13292168170422383,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15272326808086972,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08692541058501055,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0958162574926121,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09259282586361038,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0779757823013668,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09953322621079909,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09817954343549265,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09044902226961633,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13563198281204014,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07143454991462478,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14101349571709124,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13101874377960784,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0738320941767443,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14084892332269588,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1160421859693387,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.05783154847971363,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08959771728719332,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12848114578150988,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0795199608061184,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09213069046503487,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1406784363288382,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10848648477275745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.18253249647523054,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08215348187963487,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09057189410520344,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09807703500326004,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12661099180022237,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11796745285551419,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08196839789986515,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10050893324786711,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16498228667154885,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09370340907457952,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10423431750202986,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14786959596690463,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10040472018121066,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12210215221583873,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12813552226590252,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08875527224225466,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1615937764355452,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08690789701158252,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08071794332569686,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12187661107843573,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12493127335795816,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1329888769333366,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1094153260145789,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09129104151642284,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.081034895866935,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1155429510652177,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11165138390199791,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09837201156555934,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10630151360024563,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1251507615026135,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10826854614100535,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11630700809357143,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12859273175833544,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.141571010539131,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13585600199563955,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1383652478018594,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.035475449794204694,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12187493078556479,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12495446619840707,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12019165485119787,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11516032405683858,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08751175738644326,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08769930982769057,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12626630569143635,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1350982239056776,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13772539426310193,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10253629589639046,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12473966569315888,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2269814313198426,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.10590659901607795,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21532926550301523,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26614763550667475,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2611444955338291,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23111567439895958,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2909428229591794,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1860194504406542,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.32792938051343773,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2942221970641919,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26867949261645524,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1138182951360287,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17832088734539567,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16356734006698773,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17247910897274316,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25141540309556815,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16322131389710662,0.007
