study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.0228249189717083,0.002
3,2020,Diptera,borer,29.84253,13,0.0022410121763828026,0.002
3,2020,Diptera,borer,29.84253,13,-0.0038261795318163686,0.002
3,2020,Diptera,borer,29.84253,13,0.0038190830515656827,0.002
3,2020,Diptera,borer,29.84253,13,-0.006531353691730835,0.002
3,2020,Diptera,borer,29.84253,13,0.01133325671056158,0.002
3,2020,Diptera,borer,29.84253,13,-0.010197220660791328,0.002
3,2020,Diptera,borer,29.84253,13,0.0044266296613107445,0.002
3,2020,Diptera,borer,29.84253,18,0.07601583689575601,0.008
3,2020,Diptera,borer,29.84253,18,0.0436963221598345,0.008
3,2020,Diptera,borer,29.84253,18,0.09396551412946334,0.008
3,2020,Diptera,borer,29.84253,18,0.08390518882228405,0.008
3,2020,Diptera,borer,29.84253,18,0.06193702177327842,0.008
3,2020,Diptera,borer,29.84253,18,0.15108079367241406,0.008
3,2020,Diptera,borer,29.84253,18,0.03479631282902598,0.008
3,2020,Diptera,borer,29.84253,18,0.14532282612800282,0.008
3,2020,Diptera,borer,29.84253,18,0.12620063770888482,0.008
3,2020,Diptera,borer,29.84253,18,0.09330340313778047,0.008
3,2020,Diptera,borer,29.84253,18,0.1070493139685114,0.008
3,2020,Diptera,borer,29.84253,18,0.09070156358260732,0.008
3,2020,Diptera,borer,29.84253,18,0.11192421001673786,0.008
3,2020,Diptera,borer,29.84253,18,0.0647525086082683,0.008
3,2020,Diptera,borer,29.84253,18,0.07978672002145162,0.008
3,2020,Diptera,borer,29.84253,18,0.10278695319015521,0.008
3,2020,Diptera,borer,29.84253,18,0.1307748733555439,0.008
3,2020,Diptera,borer,29.84253,23,0.1891717317389294,0.008
3,2020,Diptera,borer,29.84253,23,0.20782790478727134,0.008
3,2020,Diptera,borer,29.84253,23,0.17709925205377622,0.008
3,2020,Diptera,borer,29.84253,23,0.17304324714535524,0.008
3,2020,Diptera,borer,29.84253,23,0.1851443898340512,0.008
3,2020,Diptera,borer,29.84253,23,0.2097118059631989,0.008
3,2020,Diptera,borer,29.84253,23,0.2246337301400516,0.008
3,2020,Diptera,borer,29.84253,23,0.1695285052039412,0.008
3,2020,Diptera,borer,29.84253,23,0.18267971376910636,0.008
3,2020,Diptera,borer,29.84253,23,0.21113473187296594,0.008
3,2020,Diptera,borer,29.84253,23,0.13795338160816265,0.008
3,2020,Diptera,borer,29.84253,23,0.24851313223575316,0.008
3,2020,Diptera,borer,29.84253,23,0.22405165378872727,0.008
3,2020,Diptera,borer,29.84253,23,0.207204880647235,0.008
3,2020,Diptera,borer,29.84253,23,0.1127985161062014,0.008
3,2020,Diptera,borer,29.84253,23,0.20058249763901326,0.008
3,2020,Diptera,borer,29.84253,23,0.1689209254662599,0.008
3,2020,Diptera,borer,29.84253,25,0.15631573479143138,0.008
3,2020,Diptera,borer,29.84253,25,0.1630483188151738,0.008
3,2020,Diptera,borer,29.84253,25,0.11929234293206369,0.008
3,2020,Diptera,borer,29.84253,25,0.1848790044308953,0.008
3,2020,Diptera,borer,29.84253,25,0.14230453486613748,0.008
3,2020,Diptera,borer,29.84253,25,0.16894621277667227,0.008
3,2020,Diptera,borer,29.84253,25,0.15689056612634997,0.008
3,2020,Diptera,borer,29.84253,25,0.20303118430047506,0.008
3,2020,Diptera,borer,29.84253,25,0.13781117214114577,0.008
3,2020,Diptera,borer,29.84253,25,0.1799516837387746,0.008
3,2020,Diptera,borer,29.84253,25,0.14602212298109796,0.008
3,2020,Diptera,borer,29.84253,25,0.15909946167277145,0.008
3,2020,Diptera,borer,29.84253,25,0.1351531558640882,0.008
3,2020,Diptera,borer,29.84253,25,0.25710178168046866,0.008
3,2020,Diptera,borer,29.84253,25,0.19506602678188012,0.008
3,2020,Diptera,borer,29.84253,25,0.13509187931088046,0.008
3,2020,Diptera,borer,29.84253,25,0.18199481678969404,0.008
3,2020,Diptera,borer,29.84253,28,0.22706991943474425,0.1
3,2020,Diptera,borer,29.84253,28,0.024150223723358608,0.1
3,2020,Diptera,borer,29.84253,28,-0.8567041082650008,0.1
3,2020,Diptera,borer,29.84253,28,-0.1217080759116563,0.1
3,2020,Diptera,borer,29.84253,28,0.41442122539270176,0.1
3,2020,Diptera,borer,29.84253,28,0.48070022903552456,0.1
3,2020,Diptera,borer,29.84253,28,-0.21373396698608785,0.1
3,2020,Diptera,borer,29.84253,28,0.2539165322335697,0.1
3,2020,Diptera,borer,29.84253,28,0.3469165541341648,0.1
3,2020,Diptera,borer,29.84253,28,0.26459334218027175,0.1
3,2020,Diptera,borer,29.84253,28,-0.1421281103309055,0.1
3,2020,Diptera,borer,29.84253,28,-0.5951759823522212,0.1
3,2020,Diptera,borer,29.84253,28,0.4053348416208452,0.1
3,2020,Diptera,borer,29.84253,28,-0.07175120708910657,0.1
3,2020,Diptera,borer,29.84253,28,0.4993063030335487,0.1
3,2020,Diptera,borer,29.84253,28,-0.14867616899106248,0.1
3,2020,Diptera,borer,29.84253,28,0.7294684491373106,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.03567072018987836,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.049351199976333096,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.033083217880862714,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04282737271044798,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.028741310554969125,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.036156953409421454,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03909693126816438,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.058386245266423414,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.056431846292698984,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03118319981293981,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04791390337825259,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027212226083473408,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05084487317613471,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.06797098210296615,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03908303867151248,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06896102663849794,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.042541468203694865,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04967834426492678,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03389429331786137,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.10333007713008002,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.043614749414731965,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04528901163340944,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07637790435596284,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07868057827890926,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.058610557209531094,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05990292395331272,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.040847601429473614,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06656533666555745,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.057620752987790576,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07056567998174018,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07466567376004124,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.14728056766441194,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.06654139934732492,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11018574050310857,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16413577357049589,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10728369436602912,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13007188440623565,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15623831453322554,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1482226539426065,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13308069797830893,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14904837275701946,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13951698733758397,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16208837432965112,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1532045931233226,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15473397171029385,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13664748601081592,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15161194283408488,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10806688975392119,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14949672740682643,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09374392842473361,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.07618215253357968,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08630125587636063,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12184415866695979,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1745617109067465,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06585227843145215,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14419051299773286,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16386119679756872,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1468660329113752,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11258376788392573,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17330897204148887,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15442648381423876,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13715389358041394,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15120570548464024,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1414583873282617,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11277392487540011,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1262415321382229,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10991603038987116,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.07840010273451126,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14521289127227602,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12454966999269183,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.21357517699883785,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14133416234344398,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.11034295960327326,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10425856675143957,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10479124108435994,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10023904210013522,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10197262833868614,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09652291628857113,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10160700949612192,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1078616692040244,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09269182565346853,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10552022206320623,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10792552278804757,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11461926189927851,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10700898289885105,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11396619599876219,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.08920071974691568,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09924883551959413,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1077124346216724,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1128484273938741,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10924189624753008,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1070615835341871,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09974857111964347,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11658387457370001,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0994801629351489,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09694351525937292,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11614829910710527,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0974335038544735,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09723965500603318,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10941920150459344,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11676797025960377,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10938454805742848,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10546288958327446,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09864090444525084,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10416966565086659,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10435340917522892,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10069598063891609,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10315613963138187,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10933657061783164,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10731240243863165,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1165188965662125,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10395965927330797,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12790137188092804,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10535670774223611,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11121403982457483,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11581119745334374,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1087480676920186,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10354396956755957,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10253993943901477,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11136339188114974,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10723684052905938,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1038867130601106,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.20984512594251928,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19551111901586876,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2008599821816995,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23888424110754058,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22789198334810215,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1768205764359067,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21141109693378965,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21453392746663277,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2310902545971575,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2219637935237487,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21773038179535187,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2576055509341378,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23444930062596347,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20920262721686692,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1909776107861823,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19529115550669446,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1886431431781501,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24295829192040125,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23214522827256548,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22053919342853337,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17485066932512644,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1615985790815537,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2097443583801327,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1528198023664147,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.203362091352582,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22463455228798332,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20093965137016656,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21409571161822852,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.27000308684930585,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34950120777932814,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3245913277987368,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3240233144166322,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34769757107139737,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28306163868248363,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29628090875218765,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3426354695827408,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34473004332432594,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2205832103749359,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3283871294371126,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3384022354667924,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33839957557207023,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31499896505904185,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32312075644177346,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3372832016182534,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3279209365769058,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2778358891405513,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3109441776863484,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2647038677785861,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2711047906781586,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30188842004511085,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30711794587044805,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33975744168731875,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3067853346656427,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3744692546945579,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28403851519356044,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3603569892850732,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34293826959197976,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34718807412132396,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31075045075731617,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.326480485272469,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37046399583156386,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.25257577063809744,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4083380113669705,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3018771698640732,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.35507117349587447,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38734596794595877,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33876206328372255,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38647243498408407,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.40413305481656275,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.27124503978956016,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.22499348383043016,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3775429679694478,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4580444382061787,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.21956996312510763,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3037413407295882,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2299577572714917,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3109340411834727,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4740301929352793,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30830393045544463,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4316190224657965,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3252210447836514,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3494635380719192,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2877702972108819,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.350931208777282,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.28891160569509106,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.118763880025029,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.13793485662253008,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.04340754268762443,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08519419138578818,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.15342743059823813,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.0986116983659371,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07781062895441171,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08711636215006129,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08849837390429251,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.0681891209642331,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10711969433613609,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.006069560405125185,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.136955342445302,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08837145351840443,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.052529863636886796,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11818249789877142,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13155156263144505,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1686834196907214,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07814776067632999,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0728845062225571,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10313815204613389,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07366164122254304,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.05547736973958829,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.19128955448509527,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.054359971258649734,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11050726805994233,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08833720022469826,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16443027731425788,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.059741331878543705,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1032396341806057,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.131614190083185,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.17068332149185836,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10407034089507392,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13215072145153176,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11116129548821956,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13938042880363696,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14782631632186854,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12973799154778393,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06044717313164657,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1835912859887803,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13153977437109446,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10731467131221378,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1153126621499543,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1285844010587167,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06321873087710492,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.19560423233731136,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17943985919189226,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12352944583205906,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.028337697277517684,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13775036352153075,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10176685544590801,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06330609389122899,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.10847414172844111,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.12023983944719666,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1657528106458135,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.13244099291355593,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.09252374271387284,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.16821282044876038,0.01
