study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.0023841637612126436,0.002
3,2020,Diptera,borer,29.84253,13,-8.756242698919189e-4,0.002
3,2020,Diptera,borer,29.84253,13,0.013188332312952813,0.002
3,2020,Diptera,borer,29.84253,13,0.011577246324134894,0.002
3,2020,Diptera,borer,29.84253,13,0.012176483962749092,0.002
3,2020,Diptera,borer,29.84253,13,-0.0040546890102787425,0.002
3,2020,Diptera,borer,29.84253,13,-0.0018656045264765228,0.002
3,2020,Diptera,borer,29.84253,13,-0.013694092636808292,0.002
3,2020,Diptera,borer,29.84253,13,0.01292145681710754,0.002
3,2020,Diptera,borer,29.84253,18,0.0649019483747289,0.008
3,2020,Diptera,borer,29.84253,18,0.1176405200299689,0.008
3,2020,Diptera,borer,29.84253,18,0.06635955092448803,0.008
3,2020,Diptera,borer,29.84253,18,0.11399495306424179,0.008
3,2020,Diptera,borer,29.84253,18,0.10940850416731186,0.008
3,2020,Diptera,borer,29.84253,18,0.07687434699939048,0.008
3,2020,Diptera,borer,29.84253,18,0.14819793542414944,0.008
3,2020,Diptera,borer,29.84253,18,0.10053636265107854,0.008
3,2020,Diptera,borer,29.84253,18,0.1419090513191804,0.008
3,2020,Diptera,borer,29.84253,18,0.09598768555725783,0.008
3,2020,Diptera,borer,29.84253,18,0.10329375366090564,0.008
3,2020,Diptera,borer,29.84253,18,0.04555765953090106,0.008
3,2020,Diptera,borer,29.84253,18,0.14093644420001464,0.008
3,2020,Diptera,borer,29.84253,18,0.039572721872211065,0.008
3,2020,Diptera,borer,29.84253,18,0.07715814786921124,0.008
3,2020,Diptera,borer,29.84253,18,0.06017286498098407,0.008
3,2020,Diptera,borer,29.84253,18,0.09549754937397606,0.008
3,2020,Diptera,borer,29.84253,23,0.1764503657147641,0.008
3,2020,Diptera,borer,29.84253,23,0.20512981135407904,0.008
3,2020,Diptera,borer,29.84253,23,0.2249908417372723,0.008
3,2020,Diptera,borer,29.84253,23,0.22384073152025485,0.008
3,2020,Diptera,borer,29.84253,23,0.17306238666546508,0.008
3,2020,Diptera,borer,29.84253,23,0.1916050923557446,0.008
3,2020,Diptera,borer,29.84253,23,0.21631196071700245,0.008
3,2020,Diptera,borer,29.84253,23,0.2390990814948159,0.008
3,2020,Diptera,borer,29.84253,23,0.22589957873792224,0.008
3,2020,Diptera,borer,29.84253,23,0.15175431816659976,0.008
3,2020,Diptera,borer,29.84253,23,0.18296268231568455,0.008
3,2020,Diptera,borer,29.84253,23,0.1413920525739464,0.008
3,2020,Diptera,borer,29.84253,23,0.12605416533616026,0.008
3,2020,Diptera,borer,29.84253,23,0.22095738705684273,0.008
3,2020,Diptera,borer,29.84253,23,0.15985916628581295,0.008
3,2020,Diptera,borer,29.84253,23,0.17940412811879491,0.008
3,2020,Diptera,borer,29.84253,23,0.19122624984883782,0.008
3,2020,Diptera,borer,29.84253,25,0.2276714872747222,0.008
3,2020,Diptera,borer,29.84253,25,0.11530549948649602,0.008
3,2020,Diptera,borer,29.84253,25,0.15375143891907198,0.008
3,2020,Diptera,borer,29.84253,25,0.15141417612205432,0.008
3,2020,Diptera,borer,29.84253,25,0.21535190063760373,0.008
3,2020,Diptera,borer,29.84253,25,0.14299043667162425,0.008
3,2020,Diptera,borer,29.84253,25,0.1889836582389256,0.008
3,2020,Diptera,borer,29.84253,25,0.16024109265541045,0.008
3,2020,Diptera,borer,29.84253,25,0.13173460327723527,0.008
3,2020,Diptera,borer,29.84253,25,0.13868108773673615,0.008
3,2020,Diptera,borer,29.84253,25,0.13572049506167255,0.008
3,2020,Diptera,borer,29.84253,25,0.1857241030820863,0.008
3,2020,Diptera,borer,29.84253,25,0.12386175871010355,0.008
3,2020,Diptera,borer,29.84253,25,0.1959730170940725,0.008
3,2020,Diptera,borer,29.84253,25,0.1895515476100457,0.008
3,2020,Diptera,borer,29.84253,25,0.1910217771980359,0.008
3,2020,Diptera,borer,29.84253,25,0.17402192022410362,0.008
3,2020,Diptera,borer,29.84253,28,-0.1568210993007082,0.1
3,2020,Diptera,borer,29.84253,28,-0.357936231188856,0.1
3,2020,Diptera,borer,29.84253,28,0.6833934456836815,0.1
3,2020,Diptera,borer,29.84253,28,0.544135981791647,0.1
3,2020,Diptera,borer,29.84253,28,-0.5441126541695991,0.1
3,2020,Diptera,borer,29.84253,28,0.877371492311746,0.1
3,2020,Diptera,borer,29.84253,28,-0.1680503950779669,0.1
3,2020,Diptera,borer,29.84253,28,0.04152445988900873,0.1
3,2020,Diptera,borer,29.84253,28,0.3976087744113165,0.1
3,2020,Diptera,borer,29.84253,28,-0.13041950615719217,0.1
3,2020,Diptera,borer,29.84253,28,-0.36986177635529505,0.1
3,2020,Diptera,borer,29.84253,28,-0.12772612170642722,0.1
3,2020,Diptera,borer,29.84253,28,0.33768838810650886,0.1
3,2020,Diptera,borer,29.84253,28,0.5468178076044793,0.1
3,2020,Diptera,borer,29.84253,28,-0.27765648494915784,0.1
3,2020,Diptera,borer,29.84253,28,0.07118669049435497,0.1
3,2020,Diptera,borer,29.84253,28,0.1288572286124589,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.04752237211617107,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.02018736641169334,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.041330907584503654,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.042892983265823983,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03860807859202933,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05363521073659168,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.046434114495551265,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.058086958175285,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03309985039426177,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03720429442267888,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05057722296654378,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03960093251516003,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.02771970832370623,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.08084414822425426,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06610035712022291,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05551175687010723,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0959282650484706,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.058237538281694035,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.031360077577043594,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05689425642732722,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06775291961573791,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0737381842403773,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06712745783282849,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03786051952667442,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.024869045056291686,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05188121687911416,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.043310347874646105,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06312545985060551,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07902584909107252,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.058352859035827175,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06627974144770492,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.13092472027934163,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11748783313109705,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15370385683795684,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16725302105296208,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1210352849622865,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1345528745481172,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1726345899249151,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1382174925122466,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.07990957001932979,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15181195994662736,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14719185429174308,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10785362197151271,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12483849422868067,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14804651725759005,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.140102771837593,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16611269607454135,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15764854094768646,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11928482304993669,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.08258947712583584,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.18610122705801846,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15996864748883236,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12948710064832566,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08943500839370018,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11817693036361744,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10074543046472373,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1548938637717207,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12333282209415113,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09562841821369378,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12441210384854416,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12515769607995,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15429941532344255,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14822499792886396,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12510473578925252,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11745024139331678,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1458175385421568,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.18225286497912152,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15480566128692128,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14366566327250882,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14959211436521855,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1542399370660677,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.019007581627851725,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.10866004673902473,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.103199598086391,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10566572495161752,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10948747266872541,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09760537715141285,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10799446254909957,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10573783177172724,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11042251501377867,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10591188078987031,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11561374651369527,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10942298443846646,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11687255811552189,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11567213265061926,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10077941240246005,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10149532231448298,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10760431827990806,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0920466212022843,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1075801768300512,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09562920132821476,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10490506059666826,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11514476712275347,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1079039769021504,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10660124840173055,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10701136054761828,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10437696646192653,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10906325374422804,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0931372586518907,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11557043758110044,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11126941674699424,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09475266114429669,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0958087664609883,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09870558406210718,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10849421187621947,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0988268647929378,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10887674937017203,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1120502770738374,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11128534976797055,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09590013481541051,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1139234762686363,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1090803834715989,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11290776901533092,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09698092587393198,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10298404152353176,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11554129894744879,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11499324816186415,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09392602575033757,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0998424814019589,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11946548382796311,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10329712357818747,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10497201226085769,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.18526872080539686,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17170868645739856,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20796188847357716,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21489119015722055,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.205002388634572,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21565700443367852,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19779929678329106,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18232836578665007,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2198106942530957,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20659304687632016,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20457887300273725,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23636712006224192,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17109942238859677,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2227249172640439,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2072257500430473,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.25692814886117166,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21660816215778078,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20900391858175354,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24736365393913565,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22290564508873334,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20916786177064614,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18716949525655652,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1778524492227322,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2732444217236966,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22590266155710212,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2036627676204552,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1940829903800413,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1874904584183276,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.2662113728825157,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.36670350366768706,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34303660426445487,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3362425585337347,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33819676014509087,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2940511811237711,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.39407581825651855,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.26258234006833764,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33807153820417946,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2842451024344284,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.298172563310805,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2822239182747271,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3475535321885173,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3431335216402037,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27927851410291205,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3571685433842824,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3128998961252265,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.26504387368365045,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31088442156580876,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2897978306791748,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30765228011319046,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32566788209506126,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3627279589422655,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29997973980897974,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.318456971374955,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31852453149467547,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.312003459396089,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29484537147121775,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28288970221817383,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3168196051035256,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.36235910344584005,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.3427902121447343,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29891426941390864,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.22009483226110904,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.25430257665292433,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2750182976060922,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.27857564537798696,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.34345512594133887,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3618761206489703,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.45836833994265574,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3783217117653851,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3100761531362133,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.47464659579483365,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3057886619288075,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3556220819770438,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3401815016402769,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3208655021015538,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.35927372963256743,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.32723684998628144,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3433653878045375,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.22917637177308156,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.42942725963500694,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.24651488040003355,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4269150529018785,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2819078509327939,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.34040485219739336,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4406801364025907,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.10909491319182588,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11423562707906866,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10128812833093347,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06398584928790137,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11780715470298377,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09472711466615187,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09696840601127793,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.040350207957763846,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.13506737461598428,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1335687188687483,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10464934571915512,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10422299152426404,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.023164332851032185,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.006793771377640381,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10407606381526878,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09454642413191996,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.18165073778807683,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.042966075790231414,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.14294112856054847,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09280314130851168,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16124021189525234,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07485945823750195,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11592860106404475,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.04350813798046824,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11832709963522822,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.03415157534050932,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.14680801817243422,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11616680753651248,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13892570384278216,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12733220494681313,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15702853547168727,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10022529431056047,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09059084398691691,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16913160610099448,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14671352152653172,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1513066011876571,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12819401780986234,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.026035553737325134,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17044112144408594,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11163499169534453,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.05540832460964415,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.15299339171684515,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11737330019697774,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13555192183077547,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11741579832408541,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08744487773950009,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.20594342049689246,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10607322975793346,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.061554185197025484,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13534367291088653,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.0968010923258694,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10463937139176328,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.11626880213014859,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.16028157489233336,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.14615224266136692,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.10044228255580828,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.2145874946078592,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.0975605682612071,0.01
