study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03183017745390566,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.016009643459121425,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.027733607233705673,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.029585432416571345,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.046743533267550694,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.037313557516083125,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.044074030573335185,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.022557242864654485,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02726826160361677,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02847456019517711,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.015799017755114206,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.053406629388264015,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.048487630512821914,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.040216018655307814,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.028870359912797083,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.057502957221520934,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03444503541285873,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.027128418447832994,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.021649360223895738,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.014842325862962195,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.031240210060697923,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03515760689642049,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03793570132931267,0.0016
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07738698454515103,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06090503790121056,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09266120467199941,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04462295164981294,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02770396431102147,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10217114534964411,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1510498930238171,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06127803631007188,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03782944661212794,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.055256154194978625,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08291856521157218,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.005328363753927319,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06296776760232797,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07862601753341945,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.010126966381809516,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08573512195994798,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06509956971703841,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08229127400169921,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.010265996693248847,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.002150463882744716,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14932550443351517,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05642239280758804,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08955692627740457,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05283600345688118,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03577128285084315,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10667228498397907,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10404644303613181,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-5.885131356310469e-5,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.15898576327352218,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.021903449659797868,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.03492084961896594,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0586714348294754,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06316945167278379,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.008348061240490437,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.125791701646795,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.008305775624957823,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03314993513448666,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08142452228107683,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.034094600625982546,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.016287055370190956,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.16153581070023265,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.15066017527356346,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04155426904526803,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.004358868018004072,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03171088532682631,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09258117717232475,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07764911611593454,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11042884158499612,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.030018488402106892,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10486857772017266,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08063783808759771,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07335198173681945,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05465987529545313,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08935140274805076,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0858516394440148,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08852212806163294,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12209145148875487,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08738787841998075,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04436300702065907,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.039966144422805064,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.033688666799194154,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.004016738853812096,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11648300923356819,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06948358597220104,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06812754058877067,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09170970675002452,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09489566936770509,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.042721047164344245,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09319279174032653,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05205124284621257,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.006777182346237295,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10312522181481029,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08653047864263858,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.01411383993792674,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11958936571294701,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09995573750566053,0.0051
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07414508672441306,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.061762435320722384,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.14435420314469605,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04560969332351114,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12474962215757422,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1131086353405525,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07989312802776305,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11472340585489971,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0679241030695105,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05881751990456589,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.003163536472730155,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06280827863622683,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.07613308079986497,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0878669060721535,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06798920533487535,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.044215701102499796,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1399431052484873,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.13816845177331438,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.029676603184644906,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.051176697395727916,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.054861091982463826,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08010918395215634,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0344401627052199,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.014450387802381365,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.041595769225661744,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09598199638967031,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08951903845505498,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05665222148159742,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05752963591105913,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11677947880532413,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10473698325536066,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.015358390780218723,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10860558395067185,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.014578675311647082,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09973303259045335,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.032573058618242126,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09773760579054701,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04167060732917029,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05000156423788197,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.009784236601452806,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.021288545081598123,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05028891434967338,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12081956556769223,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.013624260498738022,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.014559706870749992,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04206589463150072,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.017679521674435053,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04999571560080051,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09311894142092869,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04254549782441375,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.011233289129118217,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03947653751780212,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.023797814211595755,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09817080077304842,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09643785138837256,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11622229286849498,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.022799219813107355,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07941489344188309,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,0.16895899074590576,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09246182268342412,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1057394447392005,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.009812478003663461,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.011958176582226324,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1215398201626131,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.12138854002631759,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.047972528012488636,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.10995721996446926,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06117719529908883,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03934787350384425,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08596761034259481,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04308851048875695,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.01003271846577061,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08976154103996274,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03862840968827599,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11777599786491719,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.062279782615551296,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.020439577232252905,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.01822793238501281,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04123204931290088,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05659337935873891,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02579693337148638,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05265919883631054,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.20518019341249333,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0880178940828148,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.016769500510051803,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.023083248143769896,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04416577840926254,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,3.031190719325668e-4,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0733728850249527,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04990526571766968,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06862185198146907,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0910634355988562,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0505332672750812,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06654003588612949,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.07917487821195694,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.003621076053479026,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03344601284685879,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.005081234309138186,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.005187467180318157,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.024309218030302105,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.053889311658880557,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.09738251432405795,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04198949578935002,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04668075144405007,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.032312456239073695,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1492304943152631,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09680604443731297,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.014830181329839027,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09713142507092713,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0308999215413434,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.021848576448999728,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.18115781512088017,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.015735273323906885,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06195905973864378,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.009103172871532493,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.008742540778126764,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1442513709391624,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.012063280621090442,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.006557410158471699,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05829498215970447,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.07975457597891644,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11135788420257782,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03177907436012603,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.029785564740673766,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.024056986724765292,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0500958317050009,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.06125734135671755,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.09021564095249418,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08271362829557234,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03272486460935164,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06281872752582564,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.038732722332692995,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.10107173780441678,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05312410205815014,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0725642363222316,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0554933038445224,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08398479615534692,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06388836089488627,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.02568629556191615,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05861323804599661,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.055479670060075065,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.005673193990031675,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.056773593601631,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05075954934384368,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07924564556905137,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05320176634477765,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.031631126537933305,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07737225289193193,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.040974205900603106,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.08304327660856571,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.043748352805285516,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07980523353397932,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03566717894576892,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06940558076678446,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.14119054094742967,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03673926366009409,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0903406988757572,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06668230874304659,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.054259096122723505,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07034650777901705,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06314833649611888,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07766472010661757,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0538888951012767,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.060434286466364805,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07075161898270178,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08897422430625852,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.053964971396413444,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07610843967946307,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.135845678908059,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05769847461007349,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06500490782940048,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08744283035919374,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05376635519877489,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05071697620367535,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07936124556715601,0.0049
21,2017,Lepidoptera,chewer,22.81931,24,0.09875066904552453,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07941157431010941,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.03187999592491993,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.049326431746884274,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07276625511846649,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14538243338220805,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11667990361601442,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14229827243335674,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09269101314505615,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14359352365431338,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11081551994719305,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07039132154342255,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12122975567548833,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.17430146034486832,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07740137579943829,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13119560906473776,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0576807870982189,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11377565759074784,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08258355944829714,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13110751451301728,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09745548014168907,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10850360895562651,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12409919108610161,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12480625914231366,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08522117981018829,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14019196392809027,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10362950165902518,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0848301818746825,0.0062
21,2017,Lepidoptera,chewer,22.81931,27,0.12574488135047737,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11648457125799563,0.0015
