study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.019217786520201466,0.002
3,2020,Diptera,borer,29.84253,13,0.002534061293150976,0.002
3,2020,Diptera,borer,29.84253,13,-0.001734553395646092,0.002
3,2020,Diptera,borer,29.84253,13,0.003825661642946396,0.002
3,2020,Diptera,borer,29.84253,13,-0.001975969208030777,0.002
3,2020,Diptera,borer,29.84253,13,0.017408307820657682,0.002
3,2020,Diptera,borer,29.84253,13,0.010033853551241307,0.002
3,2020,Diptera,borer,29.84253,13,0.010371210507225094,0.002
3,2020,Diptera,borer,29.84253,18,0.14066020825719483,0.008
3,2020,Diptera,borer,29.84253,18,0.11128687402731982,0.008
3,2020,Diptera,borer,29.84253,18,0.05093755654356518,0.008
3,2020,Diptera,borer,29.84253,18,0.10715836480259118,0.008
3,2020,Diptera,borer,29.84253,18,0.02187380066435249,0.008
3,2020,Diptera,borer,29.84253,18,0.09451796751345173,0.008
3,2020,Diptera,borer,29.84253,18,0.05601256992556617,0.008
3,2020,Diptera,borer,29.84253,18,0.12060518693341479,0.008
3,2020,Diptera,borer,29.84253,18,0.12084171888330979,0.008
3,2020,Diptera,borer,29.84253,18,0.09911894937006316,0.008
3,2020,Diptera,borer,29.84253,18,0.1436159259084387,0.008
3,2020,Diptera,borer,29.84253,18,0.058582613497847554,0.008
3,2020,Diptera,borer,29.84253,18,0.08408433938408358,0.008
3,2020,Diptera,borer,29.84253,18,0.11535965891049199,0.008
3,2020,Diptera,borer,29.84253,18,0.0753003667096077,0.008
3,2020,Diptera,borer,29.84253,18,0.10719660955236054,0.008
3,2020,Diptera,borer,29.84253,18,0.09084728911634089,0.008
3,2020,Diptera,borer,29.84253,23,0.15595008931450763,0.008
3,2020,Diptera,borer,29.84253,23,0.19921715582197785,0.008
3,2020,Diptera,borer,29.84253,23,0.22772834633627237,0.008
3,2020,Diptera,borer,29.84253,23,0.25076473995750714,0.008
3,2020,Diptera,borer,29.84253,23,0.15916958157355923,0.008
3,2020,Diptera,borer,29.84253,23,0.2004657285915061,0.008
3,2020,Diptera,borer,29.84253,23,0.1381380981900449,0.008
3,2020,Diptera,borer,29.84253,23,0.16339307868641767,0.008
3,2020,Diptera,borer,29.84253,23,0.22481672788980636,0.008
3,2020,Diptera,borer,29.84253,23,0.21538759052962944,0.008
3,2020,Diptera,borer,29.84253,23,0.16464118551451826,0.008
3,2020,Diptera,borer,29.84253,23,0.239159274999747,0.008
3,2020,Diptera,borer,29.84253,23,0.19205405807024062,0.008
3,2020,Diptera,borer,29.84253,23,0.15995954097722212,0.008
3,2020,Diptera,borer,29.84253,23,0.1660903878725676,0.008
3,2020,Diptera,borer,29.84253,23,0.17727403710305042,0.008
3,2020,Diptera,borer,29.84253,23,0.1957903785714252,0.008
3,2020,Diptera,borer,29.84253,25,0.15650068761609665,0.008
3,2020,Diptera,borer,29.84253,25,0.16118671103144405,0.008
3,2020,Diptera,borer,29.84253,25,0.18788075902980728,0.008
3,2020,Diptera,borer,29.84253,25,0.14424725261700133,0.008
3,2020,Diptera,borer,29.84253,25,0.20991588122889068,0.008
3,2020,Diptera,borer,29.84253,25,0.13893688205906346,0.008
3,2020,Diptera,borer,29.84253,25,0.12744515889444713,0.008
3,2020,Diptera,borer,29.84253,25,0.2205488153060549,0.008
3,2020,Diptera,borer,29.84253,25,0.1383885748873932,0.008
3,2020,Diptera,borer,29.84253,25,0.1767486855671627,0.008
3,2020,Diptera,borer,29.84253,25,0.15780916610325046,0.008
3,2020,Diptera,borer,29.84253,25,0.18974086546046695,0.008
3,2020,Diptera,borer,29.84253,25,0.2039170668644511,0.008
3,2020,Diptera,borer,29.84253,25,0.19661116678482307,0.008
3,2020,Diptera,borer,29.84253,25,0.12124480367330481,0.008
3,2020,Diptera,borer,29.84253,25,0.1807065373481514,0.008
3,2020,Diptera,borer,29.84253,25,0.1101709855281908,0.008
3,2020,Diptera,borer,29.84253,28,0.5166046626387788,0.1
3,2020,Diptera,borer,29.84253,28,0.03196222417840501,0.1
3,2020,Diptera,borer,29.84253,28,-0.07528965693376696,0.1
3,2020,Diptera,borer,29.84253,28,1.042465427770597,0.1
3,2020,Diptera,borer,29.84253,28,-0.32242458686667763,0.1
3,2020,Diptera,borer,29.84253,28,-0.19888137380188034,0.1
3,2020,Diptera,borer,29.84253,28,-0.43660313434160347,0.1
3,2020,Diptera,borer,29.84253,28,-0.08573183083908162,0.1
3,2020,Diptera,borer,29.84253,28,0.05683746603822294,0.1
3,2020,Diptera,borer,29.84253,28,0.12746645524639388,0.1
3,2020,Diptera,borer,29.84253,28,-0.53015613982594,0.1
3,2020,Diptera,borer,29.84253,28,-0.2140004919971705,0.1
3,2020,Diptera,borer,29.84253,28,0.014713472556938306,0.1
3,2020,Diptera,borer,29.84253,28,0.35588755273365247,0.1
3,2020,Diptera,borer,29.84253,28,0.2730061803155094,0.1
3,2020,Diptera,borer,29.84253,28,0.1870703198987298,0.1
3,2020,Diptera,borer,29.84253,28,0.7530734532288944,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.024328930724445415,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05345578034643953,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.035659918006465036,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.048588164591117824,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.030058820714621102,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05242719338343677,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.023492134992743968,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05345867680825851,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04266877628655868,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.038836015335813,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.040892544255390004,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04912275741424863,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.043910287140461524,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.054733773908131195,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.024144008380800323,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08208522404489446,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.039372192668364496,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07777431715889321,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.042731815867913844,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.053196175190778384,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.09650571080305297,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06006904966543896,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07284802080194375,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05254053487949077,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04059224660018686,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.077090551189242,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05098823249056537,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05747522199894475,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06208854629551709,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07403121079180996,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.059933167264031605,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.10848085673348995,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15245316763860345,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14385967308987707,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12795878369473024,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16587470331809026,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.08722636260571265,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11016000982219919,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12543557055023127,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14181853338405637,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11158194389735394,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11333870089329251,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.137355529303927,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13350729785727866,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1494186816313882,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16191494783568017,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16448055706591766,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16756657665790275,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.08916107175632339,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16960703226394525,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.11893871688188826,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12709089964432244,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13446251308227222,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1674857212048837,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11832999407670615,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16298094137061028,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1777672413187117,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1387754550136747,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13100793300948962,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1596967793624269,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06234757988457902,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09831152020368383,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.05483056466259871,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.0656171437479838,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13348671580730748,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1649212830182157,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14772553002851793,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13767285059024656,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17392023898418182,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12315896191109743,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17224816376037627,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13102325243622523,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.10681005555979856,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10404728904803515,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11576015287061944,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10772554543888918,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1049486669115796,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1032254412628128,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11035295253737414,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1043134830940741,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11001126098585323,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1130003466870306,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10748485557174944,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11297900312937259,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11251468432344217,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09879946972002956,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11166065890321569,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0917823238342228,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10547890035363702,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10901132912511621,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1048307847151701,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09700245635648938,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10841627209296993,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11424666257603781,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0914476029831944,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11028925314359055,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11514025411133308,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10800739379531518,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10077193056571548,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09455523066708914,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10443498978998306,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10521937942540262,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1039914356184268,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12138633502450052,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09830774885197698,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1154867887385693,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10705540735112466,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10255951330618432,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11411199181121044,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0937867995741767,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09431945359453289,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10342696598212675,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09825811079891407,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09893471678275982,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10115828922817711,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10367624762563289,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10348479841470681,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12038248497385332,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1137875524905306,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10821792857043806,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11302409281701839,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10537470886599644,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.19440846365794895,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19697508761466037,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.227778478203084,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17471344661425442,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18695073435236653,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23831143647294384,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22393682594175895,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21386045719219737,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22707425710695628,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.25008594944442286,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24460698776047246,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22894746936347696,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.16150721316236727,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23198890590986473,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2493217493764814,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21104574825498257,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19818720207959092,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20654262576474466,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21738115537262775,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2439917565418221,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19276382294355526,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1987321260262057,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1953033501055673,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19821066886875596,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18757353335301646,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19489627131475595,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17060993849891126,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19469433870220815,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.30767772293667256,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29535705276200874,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30219495619812825,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.39443758453686834,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.313163763015428,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3004123294904128,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3122780576110402,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30172735855138477,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28489878872753277,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3091304011665435,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2895538457863168,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32799130411603056,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.24685427624934014,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3490815623367448,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32029987575230595,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3392036905403049,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34202997931302515,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2913228412495823,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30065536641354457,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29557199938770096,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.36806708961615886,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34839052938660364,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3618527082639125,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34927847274106893,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3014278085668806,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3849031796137734,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27576830738587116,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3117657095853077,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.26992827420334065,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31646111091146534,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2998140535847013,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.4390578913789095,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3916828805492482,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.46674584421963256,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3883352885563269,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2625185529044898,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2459266413828185,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29514707808488516,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2471423502341204,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.23488841850472003,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.32352064292387306,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38282943400353703,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.32177321946271864,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33404410441830273,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37172713917870553,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2639308840551018,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38915200114624726,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3407738790674457,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2854252319024577,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.43398560850741674,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3884352631377887,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.36680099624281287,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4409537269989672,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.27355363108145847,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.26535269760584157,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2774618034397204,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3126347910124531,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.01630722955115496,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07083154294733238,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09254727905162413,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08773250741705425,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10012228755545072,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07530750056600279,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.13312500942245245,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12576153341232696,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07224242468422658,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08177954210282155,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09359676558112082,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.054682812714967555,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.17600076173697055,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.04862428264259908,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12133852061389516,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.049489022327230264,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09419954726855814,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.03116476737531773,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09070343352772736,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1266657090509749,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13158463435630166,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15170945058976557,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12563919165843765,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13343195198583346,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10974724995117997,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08469154952947712,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0820514248991425,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1450437810709059,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11270294574606282,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.20192606710178948,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08607578524225491,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16227980262583566,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06089368569320494,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09162227078159305,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17019335403120345,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14008226724473163,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14236541446942835,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.053645851214303,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11627936678562086,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14623673007694635,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09527616580980641,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.2036975125599268,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.05745523286440604,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14449301964525652,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10698555878963002,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06466172552465804,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06623276399317446,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.160961025385283,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10950925502443508,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16004305635596716,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.085305782259937707,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16495364718369188,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1494902138130989,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.14055453780012023,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.008688846486076568,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.12591240467668816,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1989615493710038,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.15626631637816119,0.01
