study,year,order,fg,lat,temp,int_rate,vi
18,2017,Hemiptera,sucker,40.4167,25,0.11569466670065671,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10497191105376813,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10975553411041794,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10922623438841944,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1334852033757062,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10208610842236672,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11712415539199925,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10476385237041286,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.08729726399967486,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12010041312049112,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11319271534602289,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.07475457410121132,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1225863627102941,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12175495867604376,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10473335612532578,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10900927092696526,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10467463365504893,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11482739571399474,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.10934202398800716,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12708025409194776,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1250050646010291,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.13591259558649582,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11625366677274233,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.11446126252574464,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12410089450368227,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.07935471197481006,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.1302812628283186,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.09813649340823825,0.00246
18,2017,Hemiptera,sucker,40.4167,25,0.12897184892554595,0.00246
18,2017,Hemiptera,sucker,40.4167,28,0.15696164160020393,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15093154663453415,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13480929325298083,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15486461491277526,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15725068219653424,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1645597867730356,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.163054524574891,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15500254713416542,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14340011704796363,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13211565053628632,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15831795868944273,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16767571697513753,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14076382142126304,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1678960510790653,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13971629357536205,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1446163608287023,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1685711965617628,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15322954620438956,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13616205573946744,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15815837266085148,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15705005422568852,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.11911825552530256,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15299753960224452,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13152346016357427,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14306776584496342,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.11972338700682005,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13404036108054576,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.16503467161340898,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14047853288146844,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15871963175427797,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1492132188169076,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1470401948766946,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15655807706451919,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.13775213514683976,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14674658086989564,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15164937955603222,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1516112129372768,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1535322579170077,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14129090883742076,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.14873322164676794,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1454440332955302,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15340092841191644,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.1591192838661993,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15360916407649547,0.00175
18,2017,Hemiptera,sucker,40.4167,28,0.15433796458338692,0.00175
18,2017,Hemiptera,sucker,40.4167,31,0.14375518651259095,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.20550722348116215,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13797304036523603,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.2035449874054946,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1888206468113599,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14845832151638177,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19048811391136364,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.18172806925658197,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.2010479202369619,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19082606819129927,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14601507596817936,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16813431229183334,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17951944849053555,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14580838656437375,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14878605733610903,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14581028346973837,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13468451237791657,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1833879324455303,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1601426446672335,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17173845192594722,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.15217314446808436,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16357048778853023,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.2210215940402865,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16215576170999052,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13133346856394287,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14659117924538578,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.13330023705662752,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16597151446273142,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1436651201157962,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.11535463914545555,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14411902677130262,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.19492511531848478,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.17008394871799962,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1402741591271129,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.12426055270099023,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1534447386875322,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.12863297890661007,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.1704219496993229,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.16135577578380486,0.00396
18,2017,Hemiptera,sucker,40.4167,31,0.14916792446418,0.00396
18,2017,Hemiptera,sucker,40.4167,34,0.20983617127847562,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20841788461054783,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1903419941433382,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17430838184664899,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.16668777451505584,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19375159310433418,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19777721351652414,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18088858454841522,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21854441799770072,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1971482591357634,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.15707456329038955,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20596292205741892,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1828089905322852,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.214541930858315,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18132560017351934,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19968247393524807,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17217259181295422,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.15362651247905074,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18437736345490277,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18744679882106438,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19851585450511988,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17547235407630968,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.23552907463839118,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.18730917741464811,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21646091801398865,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19509709509209222,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20242121665148669,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17639466964683692,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19040619456964986,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20435376394455979,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.23076652230563605,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2214569958302213,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1982654956257611,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1875010759092892,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.21220491532797517,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.1647673520777596,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.2264487590103261,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.17153568923237028,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.19008347452368307,0.00311
18,2017,Hemiptera,sucker,40.4167,34,0.20548737949194257,0.00311
18,2017,Hemiptera,sucker,40.4167,37,0.12692260662721805,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16365499655297253,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.15980275270470845,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.132346191676857,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1424018854025197,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.117251502667546,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1684991776369345,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.17906735406350713,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.190888775797246,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13792341156582472,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.21334720754166814,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.10349336176676217,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1270808920999004,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16019889832525902,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.118743267012083,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.15477103248837787,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.08823484465377597,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.163479324729218,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1577194634908023,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.17566485736276055,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.12683628923120258,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.12587791343539217,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.14152027733665418,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.188327816895549,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11303800727353924,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1675013278108773,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.16324424128939008,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.18043189387692735,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11375778863814988,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.18056829023150667,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13176937035074432,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11986982049177701,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11041666057062702,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1485646040898731,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13651890640055547,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.09330018075531732,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.11529145782549159,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.1289828480068889,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.12864251786858386,0.00454
18,2017,Hemiptera,sucker,40.4167,37,0.13724798345501207,0.00454
19,2017,Lepidoptera,chewer,29.22335,20,-0.004640354344059416,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.033348034700494814,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.0012474563475776135,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.008073528145528508,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.008225700796437606,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.02200086979046205,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.013453312895012004,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.012873036757248543,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.016308175212342377,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.03414646376652232,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.02434115819102437,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.0015574030390523332,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.05737379129595526,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.0131656826394509,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.07575121904248297,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.0332986952511949,0.006
19,2017,Lepidoptera,chewer,29.22335,20,-0.008933164551780271,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.04663901479698972,0.006
19,2017,Lepidoptera,chewer,29.22335,20,0.03332024848246633,0.006
19,2017,Lepidoptera,chewer,29.22335,25,0.10043531384556428,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12373469707491248,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07168546321865968,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08801345074378333,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.10494012753935543,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.04084519681001239,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07727332227006525,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12476866569606633,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09956154861542081,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.13407525788060015,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0855042331152673,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07925464825737723,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08256022914904046,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.028033816173417922,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.10090001788957068,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.14363816313424904,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.069884466424593,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0939604568965995,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07350196008297068,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08117633631524866,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1354019815266422,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07331379654556895,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.08882582658498708,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.007194739239922129,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0562298029995997,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.16348675783024724,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.058043489394384515,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.10687701854385487,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07859279179543487,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12068634849883182,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.13898168083487386,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.09370194294236046,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0790956727076342,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0807111230213677,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.06957132178810443,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1051271288786623,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12825023570411462,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.07521106201274148,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1412119889870179,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.1292731125511603,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.0918548160455902,0.005
19,2017,Lepidoptera,chewer,29.22335,25,0.12260999043412428,0.005
19,2017,Lepidoptera,chewer,29.22335,27,0.15058046172266137,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1392742845231938,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08149226438086349,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06845825274076445,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1247026092119364,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.16307699589202762,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.07582015321955471,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13955558601396184,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.024459320041475843,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.129394157246052,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.07711464968429464,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08730105088697457,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.12167001378385191,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.07236064972199868,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06650242903665136,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.0865494790038244,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.10337579617557002,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.15474244841418988,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08531736970079908,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13661788672475672,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.041716445951962236,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.059037405125939954,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09538197400358285,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09233487301641294,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.060864203671425754,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.0939736350383228,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06032560506695086,0.007
19,2017,Lepidoptera,chewer,29.22335,30,0.016104635847171263,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.05925772863849428,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.09904061597441574,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.11848257596435587,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.11809165880513378,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.010872120038425841,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.01974192127258975,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06282326213064608,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.02159095271417518,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.16134447873823535,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.022402107566444094,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.057488508301965294,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.051356742320472853,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.02153615105540523,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.062344806246340354,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.03947474959707577,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.05865230081536961,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.030059187479099646,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.018554515039655713,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.05202625562309465,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.09309349045034715,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.12680816317982457,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.06757058083014218,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.05324588259495806,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.028548882258430747,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.17726506133233563,0.015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.009529591243780533,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02718617415958126,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.022322636008699628,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.034654771037330195,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03566445070764603,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02499923406701273,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.016855182692203256,0.0015
