study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,-0.0028300612394629,0.002
3,2020,Diptera,borer,29.84253,13,0.0064772824885216546,0.002
3,2020,Diptera,borer,29.84253,13,0.010893436293035503,0.002
3,2020,Diptera,borer,29.84253,13,0.00168886609144973,0.002
3,2020,Diptera,borer,29.84253,13,0.014895087331120292,0.002
3,2020,Diptera,borer,29.84253,13,0.011058656142506201,0.002
3,2020,Diptera,borer,29.84253,13,0.005875273571816711,0.002
3,2020,Diptera,borer,29.84253,13,-2.2689737907161372e-4,0.002
3,2020,Diptera,borer,29.84253,18,0.14357523366970068,0.008
3,2020,Diptera,borer,29.84253,18,0.09040972618783345,0.008
3,2020,Diptera,borer,29.84253,18,0.08124198272097188,0.008
3,2020,Diptera,borer,29.84253,18,0.09040282768801329,0.008
3,2020,Diptera,borer,29.84253,18,0.10866329787791616,0.008
3,2020,Diptera,borer,29.84253,18,0.10281101945687816,0.008
3,2020,Diptera,borer,29.84253,18,0.04958782838196399,0.008
3,2020,Diptera,borer,29.84253,18,0.123327380036481,0.008
3,2020,Diptera,borer,29.84253,18,0.05539742089384332,0.008
3,2020,Diptera,borer,29.84253,18,0.021924488699394173,0.008
3,2020,Diptera,borer,29.84253,18,0.14837296794930366,0.008
3,2020,Diptera,borer,29.84253,18,0.10158763970822421,0.008
3,2020,Diptera,borer,29.84253,18,0.06259067236775934,0.008
3,2020,Diptera,borer,29.84253,18,0.10994260083805935,0.008
3,2020,Diptera,borer,29.84253,18,0.09349905639157484,0.008
3,2020,Diptera,borer,29.84253,18,0.12039028762944211,0.008
3,2020,Diptera,borer,29.84253,18,0.09427556950264052,0.008
3,2020,Diptera,borer,29.84253,23,0.17322012658710875,0.008
3,2020,Diptera,borer,29.84253,23,0.213240902344642,0.008
3,2020,Diptera,borer,29.84253,23,0.24347273536796976,0.008
3,2020,Diptera,borer,29.84253,23,0.22849818473472913,0.008
3,2020,Diptera,borer,29.84253,23,0.16007962461271644,0.008
3,2020,Diptera,borer,29.84253,23,0.1796377074194161,0.008
3,2020,Diptera,borer,29.84253,23,0.20338497926303598,0.008
3,2020,Diptera,borer,29.84253,23,0.18247307111477684,0.008
3,2020,Diptera,borer,29.84253,23,0.1596954727398704,0.008
3,2020,Diptera,borer,29.84253,23,0.1370009771333498,0.008
3,2020,Diptera,borer,29.84253,23,0.20913960293898973,0.008
3,2020,Diptera,borer,29.84253,23,0.16462657369855244,0.008
3,2020,Diptera,borer,29.84253,23,0.23383954474652502,0.008
3,2020,Diptera,borer,29.84253,23,0.1744101079523057,0.008
3,2020,Diptera,borer,29.84253,23,0.15405326778322787,0.008
3,2020,Diptera,borer,29.84253,23,0.2402282868184931,0.008
3,2020,Diptera,borer,29.84253,23,0.172998834744291,0.008
3,2020,Diptera,borer,29.84253,25,0.15114714202870305,0.008
3,2020,Diptera,borer,29.84253,25,0.2046158297521398,0.008
3,2020,Diptera,borer,29.84253,25,0.13488440448296585,0.008
3,2020,Diptera,borer,29.84253,25,0.2027597287641716,0.008
3,2020,Diptera,borer,29.84253,25,0.15345981160234967,0.008
3,2020,Diptera,borer,29.84253,25,0.21443434428831282,0.008
3,2020,Diptera,borer,29.84253,25,0.194160360048546,0.008
3,2020,Diptera,borer,29.84253,25,0.19961827321213946,0.008
3,2020,Diptera,borer,29.84253,25,0.1837266415961641,0.008
3,2020,Diptera,borer,29.84253,25,0.12485214845372042,0.008
3,2020,Diptera,borer,29.84253,25,0.14066735692438548,0.008
3,2020,Diptera,borer,29.84253,25,0.0997210094631395,0.008
3,2020,Diptera,borer,29.84253,25,0.13516800507782856,0.008
3,2020,Diptera,borer,29.84253,25,0.15333189803410932,0.008
3,2020,Diptera,borer,29.84253,25,0.18834501632421016,0.008
3,2020,Diptera,borer,29.84253,25,0.1592288510143981,0.008
3,2020,Diptera,borer,29.84253,25,0.18187917893271627,0.008
3,2020,Diptera,borer,29.84253,28,-0.2397295372698597,0.1
3,2020,Diptera,borer,29.84253,28,0.41623972179936064,0.1
3,2020,Diptera,borer,29.84253,28,-0.25719619131716964,0.1
3,2020,Diptera,borer,29.84253,28,-0.00785164289524451,0.1
3,2020,Diptera,borer,29.84253,28,1.2246390583434847,0.1
3,2020,Diptera,borer,29.84253,28,-0.050132429482532576,0.1
3,2020,Diptera,borer,29.84253,28,0.7144547508177056,0.1
3,2020,Diptera,borer,29.84253,28,-0.021347453571155153,0.1
3,2020,Diptera,borer,29.84253,28,-0.1661691899854226,0.1
3,2020,Diptera,borer,29.84253,28,-0.255477310272924,0.1
3,2020,Diptera,borer,29.84253,28,0.24013680259691098,0.1
3,2020,Diptera,borer,29.84253,28,0.38475971481718574,0.1
3,2020,Diptera,borer,29.84253,28,-0.2735876135789731,0.1
3,2020,Diptera,borer,29.84253,28,-0.2729643377213139,0.1
3,2020,Diptera,borer,29.84253,28,0.02275602938408726,0.1
3,2020,Diptera,borer,29.84253,28,-0.1961944906573672,0.1
3,2020,Diptera,borer,29.84253,28,0.2336641189932279,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.04464056412510222,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0525761332259639,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03781316080370273,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03058228497220835,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.06576260461160115,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.049257278025040374,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03165200359744229,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03338722927116472,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.045280524459072796,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03709027968497028,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04326601578883238,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03764982558145679,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027942095853442064,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.06897102578565904,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05328874460385759,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.020073752085560212,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06696367644718634,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06224509427241097,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.046956765294031796,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05432981010738898,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0694234932401839,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04723447207283998,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08592202816056667,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05547385317282091,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08622193336653394,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0840074379005607,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06298778222694748,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.060483335296232746,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03192693336079697,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07526286330970788,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04642699929671395,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.15282797623201855,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09745762352185261,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10474300485126842,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11311526607869649,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15935736525279215,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14210756135607916,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11416415153671412,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14740766934628413,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.17494103604755296,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.18133784661752234,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13275147660300035,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1445437324449913,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10317947734197866,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10935007904410314,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15130920233096276,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15092087312895025,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15810567297975242,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09915365782705196,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12442632745842834,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.17414779938636935,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09673156367569799,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14561389421435164,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10876903956122147,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13722716393776166,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.0999642162481303,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16755097911334776,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06056811946910737,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12030163631161314,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14178328613889898,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.18204800484264044,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08862972184010076,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12985107526320486,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10068729389532376,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16149474183319165,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11316506972215824,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12338504151731779,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15572000473460706,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08166474746215915,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15221847937874725,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.19559641065170932,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1646817108023399,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.10836349704370501,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11163571794009927,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11494155806900763,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10753972007974189,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11661863643438747,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11762316016140198,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09347801092722166,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11422154611537914,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1170242272278794,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10451072680412807,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10953411761705235,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11189702798757731,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10080290508486983,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10184531705321741,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11987924630323828,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12017905066340379,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10861843668914538,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1044900452158933,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1060590694109557,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0976393482012369,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10906226237832993,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10575279939816394,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10628206730871459,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10528469121504014,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09272742384679333,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11794911847094174,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10380001904900178,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10921260494898077,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1054914795990417,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09347487790004344,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1005563785789969,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10427261310470455,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10057144336468346,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1053458005230321,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09870069080361529,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0977257426053179,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11353792752001539,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10758041612969016,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09679353043012741,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10399619439267663,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10876167510337832,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10301548394834067,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10867661014491352,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11561213590206722,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10179062875976282,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10504200092043547,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0966097100078034,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09941460311553249,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09820334228195685,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1028543632183564,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.22127722964086613,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20523164357056925,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17275103302295947,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21737448382473795,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22179122484101094,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20434988085687505,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2419626339167923,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20020191991739547,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.204387676116274,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2011062342777445,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2079350598845492,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20795028810261307,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1994109985501697,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22644096384497306,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21026507343881218,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18701465209735624,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2217214050543186,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19037194700566404,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.26004638664966223,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2074117438862043,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19959702381778788,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19990166817661456,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20164449740511398,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2515484185226176,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21404691091759903,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.13664969082323777,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2492163233063498,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19879298853113214,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.31719818237436187,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.325338846918551,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35360638870970773,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34407473870765243,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31098002214635556,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31183244177556707,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35362181598627346,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2954309412827013,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29057673299387954,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3494746490258512,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33322897007694535,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.38094381950107714,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3095963652011407,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32701616337994555,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.36959002037688704,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3014815367742,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31592317302012646,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27397156841513576,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32978259286266404,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2964581469404357,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32545992126380796,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31066806482898845,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35043982354559206,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27719190591855863,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.25250541142586225,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3074011418988078,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.37142619377762387,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2955490055528269,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3035132330654292,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.23715657364283643,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2900616086102075,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.27362326884426547,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4275108608291591,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33517839115312265,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38355088016065003,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.43939690430869827,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3210921162613891,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3611925090232907,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.39996003252346457,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3614256642347941,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2972815279688318,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.41237899049075544,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2381448706050992,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2735658070836904,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3896429592234554,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4130637176856814,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.35121154372073027,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.24091047061376225,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.32732452442091103,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3733085712409991,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2818648522593949,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29501633336390093,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.16322372070579927,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.43218235794914484,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.27672416057936594,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3429037307300297,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.33212123401961363,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.03673065059869673,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1393226966198871,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10002403507178198,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12096673596884554,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12193867502896835,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07553745445183338,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.056049185179050706,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.008249587662470331,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09044026975246879,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.057672087477428524,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.0940491610271933,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12541150402647994,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08064288389348687,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09678757628285065,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.14617749695855792,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11659233441823946,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12070866156831365,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.17486187476656145,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13418123369640092,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0887360401570308,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.05862471444508975,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13536607502744794,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16777451999702075,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.0907688132492537,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07937000302999381,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06973328252065031,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15449482795548397,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.020323400486995852,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.173128214623342,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07818246251733492,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.087458945943004407,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10878854119796831,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12090605439986789,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08296273541120566,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12424242406521135,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16863366733758206,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10241805652149825,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13754076521533568,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16019034109673402,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09644923533161669,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.21861520766032,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09095057562129098,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09113824855847147,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13113801695972613,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.20489144830299405,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09483044853736727,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.07392836543557459,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10489178660177823,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12377948009578466,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1232196135675178,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.04440593790118044,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10577364577881058,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.13999619935323696,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.13948489250557483,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.15211271393624828,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.10531785058425519,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.21764462109170749,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.13943560325797713,0.01
