study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,-0.009384971387411022,0.002
3,2020,Diptera,borer,29.84253,13,0.004881737677141658,0.002
3,2020,Diptera,borer,29.84253,13,0.005262104879267902,0.002
3,2020,Diptera,borer,29.84253,13,0.015088122885025371,0.002
3,2020,Diptera,borer,29.84253,13,0.00816983918393824,0.002
3,2020,Diptera,borer,29.84253,13,0.01154226262698998,0.002
3,2020,Diptera,borer,29.84253,13,0.009371728191817578,0.002
3,2020,Diptera,borer,29.84253,13,0.008967329908483005,0.002
3,2020,Diptera,borer,29.84253,18,0.041340087146294606,0.008
3,2020,Diptera,borer,29.84253,18,0.09884473108325319,0.008
3,2020,Diptera,borer,29.84253,18,0.14036235028176472,0.008
3,2020,Diptera,borer,29.84253,18,0.13312763512822193,0.008
3,2020,Diptera,borer,29.84253,18,0.08493767481954005,0.008
3,2020,Diptera,borer,29.84253,18,0.16549330505646084,0.008
3,2020,Diptera,borer,29.84253,18,0.09899623041719297,0.008
3,2020,Diptera,borer,29.84253,18,0.06297451545920779,0.008
3,2020,Diptera,borer,29.84253,18,0.10770708785378855,0.008
3,2020,Diptera,borer,29.84253,18,0.08656227991122131,0.008
3,2020,Diptera,borer,29.84253,18,0.0955444042362057,0.008
3,2020,Diptera,borer,29.84253,18,0.06135760473549243,0.008
3,2020,Diptera,borer,29.84253,18,0.12284261570405029,0.008
3,2020,Diptera,borer,29.84253,18,0.05725430163966986,0.008
3,2020,Diptera,borer,29.84253,18,0.09496606033790957,0.008
3,2020,Diptera,borer,29.84253,18,0.08627520873863934,0.008
3,2020,Diptera,borer,29.84253,18,0.05941390745108693,0.008
3,2020,Diptera,borer,29.84253,23,0.187039232327222,0.008
3,2020,Diptera,borer,29.84253,23,0.22509072992081405,0.008
3,2020,Diptera,borer,29.84253,23,0.1397428611844561,0.008
3,2020,Diptera,borer,29.84253,23,0.21418836789578902,0.008
3,2020,Diptera,borer,29.84253,23,0.17649925693150742,0.008
3,2020,Diptera,borer,29.84253,23,0.16358781214770118,0.008
3,2020,Diptera,borer,29.84253,23,0.11899177956529403,0.008
3,2020,Diptera,borer,29.84253,23,0.21271298487010512,0.008
3,2020,Diptera,borer,29.84253,23,0.18466616714941073,0.008
3,2020,Diptera,borer,29.84253,23,0.22590732033255173,0.008
3,2020,Diptera,borer,29.84253,23,0.2281711265360958,0.008
3,2020,Diptera,borer,29.84253,23,0.1802148672665631,0.008
3,2020,Diptera,borer,29.84253,23,0.2469192454624728,0.008
3,2020,Diptera,borer,29.84253,23,0.17496880331347828,0.008
3,2020,Diptera,borer,29.84253,23,0.18781548732953698,0.008
3,2020,Diptera,borer,29.84253,23,0.1901570889393073,0.008
3,2020,Diptera,borer,29.84253,23,0.17332686882769427,0.008
3,2020,Diptera,borer,29.84253,25,0.17161116654890438,0.008
3,2020,Diptera,borer,29.84253,25,0.18818553207731248,0.008
3,2020,Diptera,borer,29.84253,25,0.13686584415972106,0.008
3,2020,Diptera,borer,29.84253,25,0.16249159987747527,0.008
3,2020,Diptera,borer,29.84253,25,0.2025377007542779,0.008
3,2020,Diptera,borer,29.84253,25,0.12433263034520887,0.008
3,2020,Diptera,borer,29.84253,25,0.16993726572661966,0.008
3,2020,Diptera,borer,29.84253,25,0.18846866693500386,0.008
3,2020,Diptera,borer,29.84253,25,0.21963137685579998,0.008
3,2020,Diptera,borer,29.84253,25,0.23326460712078556,0.008
3,2020,Diptera,borer,29.84253,25,0.13113665120193813,0.008
3,2020,Diptera,borer,29.84253,25,0.15578442995168387,0.008
3,2020,Diptera,borer,29.84253,25,0.11633442434652075,0.008
3,2020,Diptera,borer,29.84253,25,0.16876955473155303,0.008
3,2020,Diptera,borer,29.84253,25,0.1509039844859446,0.008
3,2020,Diptera,borer,29.84253,25,0.13427251395489223,0.008
3,2020,Diptera,borer,29.84253,25,0.16747205092635853,0.008
3,2020,Diptera,borer,29.84253,28,-0.327810151959093,0.1
3,2020,Diptera,borer,29.84253,28,0.0514144951005776,0.1
3,2020,Diptera,borer,29.84253,28,0.020563426648222055,0.1
3,2020,Diptera,borer,29.84253,28,0.43894277550806127,0.1
3,2020,Diptera,borer,29.84253,28,0.6264262148024901,0.1
3,2020,Diptera,borer,29.84253,28,-0.539029803733128,0.1
3,2020,Diptera,borer,29.84253,28,-0.24361543892426293,0.1
3,2020,Diptera,borer,29.84253,28,-0.21237844077952037,0.1
3,2020,Diptera,borer,29.84253,28,-0.17936461468360035,0.1
3,2020,Diptera,borer,29.84253,28,0.35580326625965364,0.1
3,2020,Diptera,borer,29.84253,28,0.09100422011160278,0.1
3,2020,Diptera,borer,29.84253,28,1.1109774240161379,0.1
3,2020,Diptera,borer,29.84253,28,0.20169392031648328,0.1
3,2020,Diptera,borer,29.84253,28,0.15243843496392162,0.1
3,2020,Diptera,borer,29.84253,28,-0.43593598891721186,0.1
3,2020,Diptera,borer,29.84253,28,0.06654921051857897,0.1
3,2020,Diptera,borer,29.84253,28,0.3183210507510882,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.03874770037190633,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05727598405192616,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04718613135914793,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.02430609763257168,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027495546040721616,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05622758895060241,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0416400311233045,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.037976635285341884,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03495550646685099,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03342366570203905,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05134836662740614,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03637411969626342,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.049942626691917916,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.02370709205376865,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05925157242555445,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0441472968581651,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.044500581942328504,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07619673570271174,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04434631947419116,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.08501752555294809,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06890211908924931,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07047117569339947,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0860168436570941,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07126643618501485,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05439060144861639,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04349301016356108,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0420603516017866,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07715982580977955,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06195943619366807,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04646080481597513,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07885227133218775,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.12707059172651491,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1197548889070104,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14691264669132809,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1749283225665933,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14577009165045648,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11582760242321513,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1357511730478472,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14410153224209382,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.18415966033519843,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12338309072372833,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10983052508876252,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10406979918011595,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16020699351287254,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11909315819449044,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10527539572913212,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13253048460402736,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16759003148300158,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15724573442000317,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.08769827747360821,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.15458919624050765,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06623088175682411,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.171780476219781,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06469608086214794,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1208883368639661,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.07436536659605926,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1621359219163272,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1296207091098939,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14476910636277132,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14809136581876825,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.21941875783844486,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1626306113848261,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10586333191047588,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11997100849112474,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12251241081054634,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1447544121256414,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.144663659279273,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12878510511938182,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13142615326135376,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14369335253600338,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13944517081779095,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10146858467809075,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.11088363704476122,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11612249929589716,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10271744452363021,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10306445375532658,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11202599591283244,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1001269531881038,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10660780442082667,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10334104170636449,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11723146156273502,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10348400605026215,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0992719382729778,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0967357616973375,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10409503928350314,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11944754674346383,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11031858557124949,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11161051011566173,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10745127195963963,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09521173951517438,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10892866345128131,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11609017228545457,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09909658294544975,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0997450323929204,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10469845732220422,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10509539343879788,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0881543246843271,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09796043065930124,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10146385838706641,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11468236271190488,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10262391716887213,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10234423291218586,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09836122811116102,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11106604006505592,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11324877630955389,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10300270037397084,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12368372284739884,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10199580196707986,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10887636991119076,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10259650086060909,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10810486326807718,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09919183473149604,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09762381712341242,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10443257410833212,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10933354768357714,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1081353123871111,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1013021851674226,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11380519175765655,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10452897960194499,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11758325365524389,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10434727604833083,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11314890504186187,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.13890790799941552,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21893027480755764,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2204751636072009,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2061143707672194,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2135190306399559,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.191383312506295,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2020114599314825,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2021442701464696,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22969581260028954,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2060947439858615,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19147065043028905,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2353080909430164,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21288352367024144,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22548616167831653,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22658885829330933,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22724424606012597,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2287732672441093,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23528610986662568,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18812909102032221,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21517674093527658,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19634867240291948,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.15637776872319753,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20618379721901653,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18703862672444696,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18556806071776716,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24111769422245682,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2319038638841073,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2402384289727087,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.3386700470278428,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27381604895585177,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.36684592732434657,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32583540786918286,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29461160299636546,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.285321981487601,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30508396146085726,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29520517028349724,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31599223676091337,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2849669845262762,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32046711936684064,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3389052723723934,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2974019019394115,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3977566596186714,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.40060267227717067,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2875700334058148,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.26094283691867765,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34492033749322565,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3047972907574843,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.27665118563753344,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3127099930357523,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2912195389388967,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31443376586882693,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.355761673813834,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3058252167476331,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3240376773144911,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3040900072752425,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32597540770397476,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35534287520874597,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3046749931694445,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3010641724432001,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.32957666990794576,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29053053822873853,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4108551174005926,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.28515470979870805,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.38072778864266976,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3766004495845269,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.28911123594771426,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3088400901233696,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.28531463970434223,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4505944550777675,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37835136761195715,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2610533889215253,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.28860240797876763,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2944834767245094,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.39517485564217775,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.374580498746358,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.22977591758383945,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3551045617880312,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.47958069073569776,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3195176974314427,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.18802346756831292,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3370603223602013,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37044701237505856,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3165675475482258,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.44692631328428417,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30124477928323534,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.040714275588748704,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09511053747333335,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08552261806775853,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.14537399368994028,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06250154446171113,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.12357788598343222,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11450551585068439,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1180586417298364,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09044313625026515,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07931674243815354,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.03515313202716623,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.025756061582738562,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09668722416199975,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07831508217692804,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.15896360851730348,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09842619648145448,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11303463082018766,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11408832422001726,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09711700584606946,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06273903143219653,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16715387077566007,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06082579951157469,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1175328505081946,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.04177721262194234,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1764715909124306,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.05285918946992617,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09328653744245012,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1365376981706352,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13559868728626848,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10914160279421298,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06898151672610243,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16042438320244923,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.17400387177822757,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.04115919757583132,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09411879555710703,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.07592385294709345,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17280998697605787,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09470610752446743,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10339804784370998,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11041234944641573,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10844710309692474,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12063499077220277,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1031420485609229,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1614478728733248,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14348302997455878,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09210392408897383,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1347978266119383,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.05022590709436332,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17003638563024107,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.12762986179755617,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16249012062686505,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.21303259100144528,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.15349646959924737,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.13333214974589852,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.18189924568499036,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.06682066456183378,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.11381723216668632,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1593587986459413,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.15916625453085892,0.01
